Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999990 1.000108 1.000130 1.000002 0.999764 1.000000 1.000003 1.000121 1.000092 0.999949 1.000000 1.000000 0.999889 1.000000 0.998638 1.000000 0.998918 1.000000 0.999143 1.000000 1.000000 0.999825 1.000005 1.000004 0.999975 1.000083 1.000081 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999476 1.000053 1.000022 1.000024 1.000025 1.000012 0.999979 1.000000 1.000000 1.000003 1.000000 1.000006 1.000014 1.000032 1.000111 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000016 0.999979 1.000003 0.999934 0.999971 1.000007 1.000000 1.000000 1.000006 1.000000 1.000000 0.999980 0.999638 1.000000 1.000000 1.000000 1.000006 1.000047 1.000045 1.000037 1.000050 1.000029 1.000027 1.000032 0.999999 1.000037 1.000000 1.000000 0.999990 0.999905 0.999982 1.000023 1.000053 1.000025 1.000078 1.000000 0.999810 1.000012 1.000000 1.000023 1.000000 1.000000 1.000000 1.000000 0.999617 1.000000 1.000000 1.000000 0.999981 1.000004 1.000002 0.999652 1.000000 0.999629 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000014 1.000074 0.999504 1.000000 1.000000 0.999697 1.000023 0.999980 0.999998 1.000000 1.000075 0.999899 1.000088 0.999644 1.000094 1.000000 1.000003 1.000003 0.999815 1.000004 1.000002 1.000001 0.999477 0.999724 1.000000 1.000000 1.000000 0.999969 1.000000 0.999879 1.000027 0.999936 0.999059 1.000025 0.999689 1.000112 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 1.000012 0.999796 1.000000 0.999211 1.000003 1.000005 1.000000 1.000003 1.000048 1.000014 1.000013 0.999754 1.000000 0.999389 0.999488 1.000000 0.999659 1.000000 1.000037 1.000072 1.000075 1.000000 1.000000 0.999918 1.000000 1.000039 1.000062 1.000000 1.000000 1.000000 0.998067 0.999684 1.000000 1.000000 0.999924 1.000000 0.999915 0.999901 1.000004 1.000000 1.000017 0.999786 1.000015 1.000018 1.000018 1.000005 1.000005 1.000022 1.000000 1.000000 1.000000 1.000000 1.000014 0.999956 1.000010 0.999998 0.999992 1.000047 0.996992
1.000000 1.000000 0.999992 1.000063 1.000075 1.000000 0.999861 1.000000 1.000000 1.000083 1.000086 0.999942 1.000000 1.000000 0.999889 1.000000 0.998718 1.000000 0.998985 1.000000 0.999197 1.000000 1.000000 0.999823 1.000000 1.000000 0.999969 1.000004 1.000017 1.000000 1.000000 1.000000 1.000008 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999496 0.999878 1.000000 1.000000 1.000001 1.000003 0.999990 1.000000 1.000000 0.999997 1.000000 0.999992 1.000000 1.000028 1.000120 1.000000 1.000000 1.000000 1.000000 1.000000 0.999985 1.000000 0.999963 1.000000 0.999923 0.999957 1.000000 1.000000 1.000000 1.000002 1.000000 1.000000 0.999985 0.999674 1.000000 1.000000 1.000000 0.999986 1.000003 1.000002 0.999989 0.999989 1.000001 1.000001 1.000001 0.999949 1.000001 1.000000 1.000000 0.999980 0.999890 0.999976 1.000000 1.000006 1.000001 1.000051 1.000000 0.999817 1.000004 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999636 1.000000 1.000000 1.000000 0.999981 1.000000 1.000000 0.999693 1.000000 0.999663 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000052 0.999544 1.000000 1.000000 0.999723 1.000001 0.999965 1.000008 1.000000 1.000016 0.999845 1.000006 0.999701 1.000066 0.999994 1.000000 0.999923 0.999800 1.000000 0.999999 1.000000 0.999499 0.999729 1.000000 1.000000 1.000000 0.999974 1.000000 0.999849 1.000001 0.999936 0.999091 1.000001 0.999640 1.000070 1.000000 1.000000 1.000000 1.000000 1.000000 0.999757 1.000000 0.999790 1.000000 0.999230 1.000000 1.000000 1.000000 1.000000 1.000003 1.000000 1.000000 0.999709 1.000000 0.999379 0.999479 1.000000 0.999668 1.000000 0.999961 0.999971 0.999971 1.000000 1.000000 0.999929 1.000000 1.000002 1.000018 1.000000 1.000000 1.000000 0.998121 0.999700 1.000000 1.000000 0.999978 1.000000 0.999907 0.999882 1.000000 1.000000 1.000000 0.999635 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 0.999943 1.000000 0.999959 0.999999 1.000003 0.997467
1.000000 1.000000 1.000018 1.000061 1.000073 0.999999 0.999865 1.000000 0.999999 1.000067 1.000072 0.999950 1.000000 1.000000 0.999889 1.000000 0.998928 1.000000 0.999152 1.000000 0.999322 1.000000 1.000000 0.999791 0.999999 0.999999 0.999973 0.999882 0.999950 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999546 0.999270 0.999998 0.999998 0.999998 0.999988 1.000027 1.000000 1.000000 0.999997 1.000000 0.999991 0.999998 1.000024 1.000099 1.000000 1.000000 1.000000 1.000000 1.000000 0.999986 0.999998 0.999964 0.999999 0.999896 0.999963 0.999999 1.000000 1.000000 1.000001 1.000000 1.000000 0.999988 0.999740 1.000000 1.000000 1.000000 0.999985 0.999997 0.999997 0.999949 0.999851 0.999998 0.999998 0.999997 0.999917 0.999997 1.000000 1.000000 0.999982 0.999848 0.999979 0.999998 0.999884 0.999998 1.000028 1.000000 0.999817 0.999985 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999701 1.000000 1.000000 1.000000 0.999980 0.999999 0.999999 0.999791 1.000000 0.999756 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000046 0.999621 1.000000 1.000000 0.999743 0.999998 0.999970 1.000041 1.000000 0.999971 0.999712 0.999877 0.999809 1.000027 0.999994 0.999997 0.999604 0.999803 0.999999 0.999999 0.999999 0.999447 0.999706 1.000000 1.000000 1.000000 0.999974 1.000000 0.999792 0.999998 0.999971 0.999402 0.999998 0.999672 0.999973 1.000000 1.000000 1.000000 1.000000 1.000000 0.999719 0.999999 0.999805 1.000000 0.999344 0.999999 0.999999 1.000000 0.999999 0.999997 0.999998 0.999998 0.999741 1.000000 0.999390 0.999481 1.000000 0.999655 1.000000 0.999678 0.999553 0.999549 1.000000 1.000000 0.999961 1.000000 0.999997 0.999990 1.000000 1.000000 1.000000 0.998423 0.999738 1.000000 1.000000 1.000006 1.000000 0.999933 0.999827 0.999999 1.000000 0.999998 0.999055 0.999998 0.999998 0.999998 0.999999 0.999999 0.999998 1.000000 1.000000 1.000000 1.000000 0.999998 0.999918 0.999999 0.999982 0.999999 0.999997 0.998671
1.000000 1.000000 1.000012 1.000078 1.000093 0.999999 0.999828 1.000000 0.999999 1.000053 1.000057 0.999961 1.000000 1.000000 0.999895 1.000000 0.999020 1.000000 0.999233 1.000000 0.999384 1.000000 1.000000 0.999751 0.999999 0.999999 0.999974 0.999844 0.999942 1.000000 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999569 0.998897 0.999998 0.999998 0.999998 0.999995 1.000009 1.000000 1.000000 0.999997 1.000000 0.999993 0.999999 1.000021 1.000083 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 0.999999 0.999960 0.999999 0.999871 0.999969 0.999999 1.000000 1.000000 1.000002 1.000000 1.000000 0.999990 0.999786 1.000000 1.000000 1.000000 0.999984 0.999998 0.999998 0.999947 0.999755 0.999998 0.999998 0.999998 0.999921 0.999998 1.000000 1.000000 0.999985 0.999807 0.999984 0.999998 0.999821 0.999998 1.000015 1.000000 0.999822 0.999995 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999748 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999864 1.000000 0.999824 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000051 0.999670 1.000000 1.000000 0.999763 0.999998 0.999975 1.000029 1.000000 0.999965 0.999776 0.999841 0.999856 1.000008 0.999995 0.999999 0.999436 0.999818 0.999999 0.999999 1.000000 0.999447 0.999714 1.000000 1.000000 1.000000 0.999976 1.000000 0.999737 0.999998 0.999969 0.999546 0.999998 0.999721 0.999911 1.000000 1.000000 1.000000 1.000000 1.000000 0.999680 0.999999 0.999799 1.000000 0.999393 0.999999 0.999999 1.000000 0.999999 0.999997 0.999999 0.999999 0.999785 1.000000 0.999432 0.999511 1.000000 0.999642 1.000000 0.999528 0.999329 0.999334 1.000000 1.000000 0.999986 1.000000 0.999998 0.999993 1.000000 1.000000 1.000000 0.998563 0.999775 1.000000 1.000000 1.000027 1.000000 0.999950 0.999791 0.999999 1.000000 0.999999 0.998671 0.999999 0.999998 0.999998 0.999999 0.999999 0.999998 1.000000 1.000000 1.000000 1.000000 0.999999 0.999901 0.999999 0.999998 1.000002 0.999997 0.999445
1.000000 1.000000 1.000010 1.000079 1.000094 0.999999 0.999826 1.000000 0.999999 1.000051 1.000054 0.999962 1.000000 1.000000 0.999896 1.000000 0.999049 1.000000 0.999255 1.000000 0.999400 1.000000 1.000000 0.999760 0.999999 0.999999 0.999974 0.999842 0.999940 1.000000 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999571 0.998872 0.999998 0.999998 0.999998 0.999995 1.000010 1.000000 1.000000 0.999997 1.000000 0.999993 0.999998 1.000020 1.000079 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 0.999998 0.999963 0.999999 0.999874 0.999970 0.999999 1.000000 1.000000 1.000002 1.000000 1.000000 0.999990 0.999789 1.000000 1.000000 1.000000 0.999985 0.999997 0.999997 0.999948 0.999754 0.999998 0.999998 0.999997 0.999924 0.999997 1.000000 1.000000 0.999986 0.999813 0.999984 0.999998 0.999818 0.999998 1.000015 1.000000 0.999826 0.999994 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999751 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999868 1.000000 0.999828 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000046 0.999672 1.000000 1.000000 0.999762 0.999998 0.999976 1.000026 1.000000 0.999967 0.999719 0.999840 0.999863 1.000009 0.999995 0.999998 0.999419 0.999818 0.999999 0.999999 0.999999 0.999449 0.999710 1.000000 1.000000 1.000000 0.999976 1.000000 0.999740 0.999998 0.999970 0.999576 0.999998 0.999721 0.999911 1.000000 1.000000 1.000000 1.000000 1.000000 0.999684 0.999998 0.999803 1.000000 0.999415 0.999999 0.999999 1.000000 0.999999 0.999997 0.999998 0.999998 0.999788 1.000000 0.999435 0.999512 1.000000 0.999649 1.000000 0.999516 0.999301 0.999306 1.000000 1.000000 0.999987 1.000000 0.999997 0.999991 1.000000 1.000000 1.000000 0.998612 0.999776 1.000000 1.000000 1.000026 1.000000 0.999952 0.999791 0.999999 1.000000 0.999998 0.998679 0.999998 0.999998 0.999998 0.999999 0.999999 0.999998 1.000000 1.000000 1.000000 1.000000 0.999998 0.999904 0.999999 0.999991 1.000002 0.999997 0.999499
1.000000 1.000000 1.000009 1.000071 1.000084 0.999999 0.999844 1.000000 0.999999 1.000050 1.000055 0.999961 1.000000 1.000000 0.999896 1.000000 0.999035 1.000000 0.999246 1.000000 0.999397 1.000000 1.000000 0.999758 0.999999 0.999999 0.999974 0.999841 0.999941 1.000000 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999571 0.998861 0.999998 0.999998 0.999998 0.999994 1.000011 1.000000 1.000000 0.999997 1.000000 0.999993 0.999998 1.000019 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 0.999998 0.999964 0.999999 0.999873 0.999970 0.999999 1.000000 1.000000 1.000002 1.000000 1.000000 0.999990 0.999787 1.000000 1.000000 1.000000 0.999985 0.999996 0.999996 0.999948 0.999751 0.999997 0.999997 0.999997 0.999924 0.999997 1.000000 1.000000 0.999986 0.999813 0.999983 0.999998 0.999818 0.999998 1.000014 1.000000 0.999824 0.999994 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999751 1.000000 1.000000 1.000000 0.999980 0.999999 0.999999 0.999870 1.000000 0.999829 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000045 0.999674 1.000000 1.000000 0.999764 0.999998 0.999976 1.000024 1.000000 0.999966 0.999676 0.999839 0.999865 1.000009 0.999995 0.999998 0.999413 0.999816 0.999999 0.999999 0.999999 0.999453 0.999708 1.000000 1.000000 1.000000 0.999977 1.000000 0.999739 0.999997 0.999973 0.999577 0.999998 0.999716 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 0.999684 0.999998 0.999804 1.000000 0.999406 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999785 1.000000 0.999432 0.999510 1.000000 0.999648 1.000000 0.999513 0.999290 0.999296 1.000000 1.000000 0.999987 1.000000 0.999997 0.999991 1.000000 1.000000 1.000000 0.998594 0.999778 1.000000 1.000000 1.000027 1.000000 0.999953 0.999791 0.999999 1.000000 0.999998 0.998682 0.999998 0.999998 0.999998 0.999999 0.999999 0.999998 1.000000 1.000000 1.000000 1.000000 0.999998 0.999904 0.999998 0.999992 1.000002 0.999996 0.999521
1.000000 1.000000 1.000008 1.000077 1.000092 0.999999 0.999829 1.000000 0.999999 1.000052 1.000056 0.999961 1.000000 1.000000 0.999900 1.000000 0.999065 1.000000 0.999269 1.000000 0.999411 1.000000 1.000000 0.999758 0.999999 0.999999 0.999974 0.999839 0.999940 1.000000 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999574 0.998833 0.999998 0.999997 0.999997 0.999995 1.000009 1.000000 1.000000 0.999997 1.000000 0.999993 0.999998 1.000019 1.000075 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999998 0.999963 0.999999 0.999872 0.999971 0.999999 1.000000 1.000000 1.000002 1.000000 1.000000 0.999990 0.999793 1.000000 1.000000 1.000000 0.999984 0.999996 0.999996 0.999948 0.999745 0.999997 0.999997 0.999997 0.999926 0.999997 1.000000 1.000000 0.999986 0.999810 0.999983 0.999998 0.999813 0.999997 1.000013 1.000000 0.999827 0.999994 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999761 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999876 1.000000 0.999838 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000046 0.999684 1.000000 1.000000 0.999773 0.999998 0.999976 1.000022 1.000000 0.999966 0.999668 0.999837 0.999876 1.000007 0.999995 0.999998 0.999403 0.999823 0.999999 0.999999 0.999999 0.999466 0.999714 1.000000 1.000000 1.000000 0.999977 1.000000 0.999735 0.999997 0.999973 0.999594 0.999997 0.999731 0.999906 1.000000 1.000000 1.000000 1.000000 1.000000 0.999681 0.999998 0.999804 1.000000 0.999429 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999798 1.000000 0.999444 0.999520 1.000000 0.999655 1.000000 0.999504 0.999278 0.999285 0.999999 1.000000 0.999990 0.999999 0.999997 0.999992 1.000000 1.000000 1.000000 0.998647 0.999787 1.000000 1.000000 1.000033 1.000000 0.999954 0.999787 0.999999 1.000000 0.999998 0.998650 0.999998 0.999998 0.999998 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999998 0.999903 0.999998 0.999999 1.000014 0.999996 0.999571
1.000000 1.000000 1.000029 1.000062 1.000074 0.999999 0.999862 1.000000 0.999999 1.000033 1.000089 0.999939 1.000000 1.000000 0.999895 1.000000 0.998984 1.000000 0.999199 1.000000 0.999360 1.000000 1.000000 0.999786 0.999999 0.999999 0.999974 0.999856 0.999942 1.000000 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999556 0.998999 0.999998 0.999998 0.999998 0.999993 1.000015 1.000000 1.000000 0.999997 1.000000 0.999988 0.999998 1.000033 1.000143 1.000000 1.000000 1.000000 1.000000 1.000000 0.999981 0.999998 0.999960 0.999999 0.999886 0.999947 0.999999 1.000000 1.000000 1.000002 1.000000 1.000000 0.999989 0.999774 1.000000 1.000000 1.000000 0.999983 0.999997 0.999997 0.999947 0.999788 0.999998 0.999998 0.999998 0.999920 0.999997 1.000000 1.000000 0.999975 0.999825 0.999975 0.999998 0.999846 0.999998 1.000020 1.000000 0.999828 0.999992 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999739 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999843 1.000000 0.999805 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000050 0.999657 1.000000 1.000000 0.999764 0.999998 0.999957 1.000062 1.000000 0.999966 0.999512 0.999852 0.999843 1.000017 0.999993 0.999998 0.999495 0.999820 0.999999 0.999999 0.999999 0.999463 0.999730 1.000000 1.000000 1.000000 0.999976 1.000000 0.999757 0.999998 0.999953 0.999498 0.999998 0.999729 0.999939 1.000000 1.000000 1.000000 1.000000 1.000000 0.999701 0.999999 0.999800 1.000000 0.999380 0.999999 0.999999 1.000000 0.999999 0.999997 0.999998 0.999998 0.999780 1.000000 0.999439 0.999519 1.000000 0.999654 1.000000 0.999583 0.999392 0.999397 1.000000 1.000000 0.999979 1.000000 0.999997 0.999990 1.000000 1.000000 1.000000 0.998521 0.999768 1.000000 1.000000 1.000025 1.000000 0.999945 0.999811 0.999999 1.000000 0.999998 0.998827 0.999998 0.999998 0.999998 0.999999 0.999999 0.999998 1.000000 1.000000 1.000000 1.000000 0.999998 0.999918 0.999999 0.999962 1.000004 0.999997 0.999106
1.000000 1.000000 1.000006 1.000065 1.000077 1.000000 0.999857 1.000000 0.999999 1.000055 1.000085 0.999942 1.000000 1.000000 0.999883 1.000000 0.998707 1.000000 0.998968 1.000000 0.999180 1.000000 1.000000 0.999815 0.999999 0.999999 0.999971 0.999953 0.999983 1.000000 1.000000 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999505 0.999658 0.999998 0.999998 0.999998 0.999998 1.000004 1.000000 1.000000 0.999998 1.000000 0.999990 0.999999 1.000030 1.000130 1.000000 1.000000 1.000000 1.000000 1.000000 0.999983 0.999999 0.999965 1.000000 0.999914 0.999952 0.999999 1.000000 1.000000 1.000002 1.000000 1.000000 0.999986 0.999688 1.000000 1.000000 1.000000 0.999985 0.999998 0.999998 0.999966 0.999937 0.999998 0.999998 0.999998 0.999931 0.999998 1.000000 1.000000 0.999978 0.999878 0.999976 0.999998 0.999969 0.999999 1.000042 1.000000 0.999820 0.999997 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999647 1.000000 1.000000 1.000000 0.999982 1.000000 1.000000 0.999719 1.000000 0.999688 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000045 0.999564 1.000000 1.000000 0.999726 0.999998 0.999962 1.000030 1.000000 0.999994 0.999764 0.999952 0.999733 1.000055 0.999994 0.999999 0.999831 0.999801 0.999999 1.000000 1.000000 0.999476 0.999736 1.000000 1.000000 1.000000 0.999974 1.000000 0.999837 0.999998 0.999948 0.999150 0.999998 0.999669 1.000043 1.000000 1.000000 1.000000 1.000000 1.000000 0.999753 0.999999 0.999801 1.000000 0.999200 1.000000 0.999999 1.000000 1.000000 0.999998 0.999999 0.999999 0.999720 1.000000 0.999385 0.999484 1.000000 0.999659 1.000000 0.999877 0.999849 0.999851 1.000000 1.000000 0.999940 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.998068 0.999708 1.000000 1.000000 0.999985 1.000000 0.999916 0.999866 1.000000 1.000000 0.999999 0.999458 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999940 0.999999 0.999941 1.000003 0.999998 0.997765
1.000000 1.000000 0.999995 1.000088 1.000105 0.999999 0.999805 1.000000 0.999999 1.000107 1.000085 0.999942 1.000000 1.000000 0.999883 1.000000 0.998670 1.000000 0.998939 1.000000 0.999155 1.000000 1.000000 0.999809 0.999999 0.999999 0.999968 0.999979 0.999997 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999474 0.999782 0.999998 0.999998 0.999998 0.999999 1.000000 1.000000 1.000000 0.999997 1.000000 0.999990 0.999998 1.000024 1.000115 1.000000 1.000000 1.000000 1.000000 1.000000 0.999984 0.999998 0.999963 0.999999 0.999915 0.999957 0.999999 1.000000 1.000000 1.000001 1.000000 1.000000 0.999985 0.999661 1.000000 1.000000 1.000000 0.999985 0.999998 0.999998 0.999974 0.999964 0.999998 0.999998 0.999998 0.999937 0.999998 1.000000 1.000000 0.999980 0.999881 0.999976 0.999998 0.999987 0.999998 1.000046 1.000000 0.999811 0.999999 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 0.999621 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999692 1.000000 0.999659 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000047 0.999533 1.000000 1.000000 0.999715 0.999998 0.999965 1.000013 1.000000 1.000003 0.999797 0.999979 0.999705 1.000059 0.999993 0.999999 0.999875 0.999798 0.999999 0.999999 0.999999 0.999465 0.999723 1.000000 1.000000 1.000000 0.999973 1.000000 0.999839 0.999998 0.999935 0.999125 0.999998 0.999655 1.000057 1.000000 1.000000 1.000000 1.000000 1.000000 0.999755 0.999999 0.999795 1.000000 0.999181 0.999999 0.999999 1.000000 0.999999 0.999998 0.999998 0.999998 0.999718 1.000000 0.999365 0.999466 1.000000 0.999651 1.000000 0.999918 0.999907 0.999906 1.000000 1.000000 0.999933 1.000000 0.999998 1.000005 1.000000 1.000000 1.000000 0.998018 0.999695 1.000000 1.000000 0.999975 1.000000 0.999910 0.999871 0.999999 1.000000 0.999998 0.999563 0.999998 0.999998 0.999998 0.999999 0.999999 0.999998 1.000000 1.000000 1.000000 1.000000 0.999998 0.999943 0.999999 0.999991 0.999996 0.999997 0.997602
1.000000 1.000000 0.999989 1.000109 1.000131 1.000001 0.999761 1.000000 1.000003 1.000118 1.000091 0.999948 1.000000 1.000000 0.999880 1.000000 0.998557 1.000000 0.998844 1.000000 0.999080 1.000000 1.000000 0.999818 1.000004 1.000003 0.999972 1.000074 1.000070 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999433 1.000040 1.000019 1.000020 1.000020 1.000010 0.999983 1.000000 1.000000 0.999997 1.000000 1.000004 1.000012 1.000030 1.000107 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000013 0.999979 1.000003 0.999930 0.999971 1.000006 1.000000 1.000000 1.000002 1.000000 1.000000 0.999979 0.999606 1.000000 1.000000 1.000000 1.000004 1.000039 1.000037 1.000029 1.000051 1.000024 1.000022 1.000026 0.999994 1.000030 1.000000 1.000000 0.999989 0.999900 0.999981 1.000019 1.000050 1.000021 1.000074 1.000000 0.999799 1.000010 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 0.999583 1.000000 1.000000 1.000000 0.999980 1.000003 1.000002 0.999624 1.000000 0.999598 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 1.000066 0.999470 1.000000 1.000000 0.999684 1.000019 0.999979 0.999997 1.000000 1.000066 0.999895 1.000078 0.999624 1.000092 0.999999 1.000003 1.000002 0.999795 1.000003 1.000002 1.000001 0.999447 0.999704 1.000000 1.000000 1.000000 0.999968 1.000000 0.999883 1.000023 0.999938 0.999059 1.000021 0.999656 1.000111 1.000000 1.000000 1.000000 1.000000 1.000000 0.999785 1.000010 0.999802 1.000000 0.999126 1.000003 1.000004 1.000000 1.000003 1.000039 1.000012 1.000011 0.999735 1.000000 0.999351 0.999453 1.000000 0.999630 1.000000 1.000034 1.000069 1.000072 1.000000 1.000000 0.999919 1.000000 1.000033 1.000051 1.000000 1.000000 1.000000 0.997880 0.999670 1.000000 1.000000 0.999933 1.000000 0.999914 0.999894 1.000004 1.000000 1.000014 0.999797 1.000012 1.000015 1.000015 1.000004 1.000004 1.000018 1.000000 1.000000 1.000000 1.000000 1.000012 0.999953 1.000008 0.999986 0.999992 1.000039 0.997197
