ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  246.000000     0.000000     5.282177     0.000000 14669.228560   116.756849     0.000000     0.000000     0.000321     0.000641     0.000000    -0.007323    45.219540     0.007323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  247.000000     0.000000     4.456495     0.000000 12376.204248    98.489479     0.000000     0.000000     0.000271     0.000541     0.000000    -0.006192    38.144271     0.006192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  248.000000     0.000000     6.453080     0.000000 17920.941146   142.593373     0.000000     0.000000     0.000391     0.000783     0.000000    -0.008984    55.224911     0.008984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  249.000000     0.000000     8.012047     0.000000 22250.361483   177.019161     0.000000     0.000000     0.000513     0.000742     0.000000    -0.005930    68.558921     0.005930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  250.000000     0.000000    11.023058     0.000000 30612.264548   243.518178     0.000000     0.000000     0.000704     0.001021     0.000000    -0.008184    94.313147     0.008184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   251.000000      0.000000     81.553112      0.000000 226482.030830   1801.480925      0.000000      0.000000      0.005207      0.007554      0.000000     -0.060700    697.698985      0.060700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   252.000000      0.000000     69.869543      0.000000 194035.402964   1543.271163      0.000000      0.000000      0.004458      0.006473      0.000000     -0.052118    597.693517      0.052118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   253.000000      0.000000     44.362476      0.000000 123199.439172    979.808088      0.000000      0.000000      0.002829      0.004110      0.000000     -0.033152    379.468324      0.033152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  254.000000     0.000000    33.314114     0.000000 92516.911759   735.749826     0.000000     0.000000     0.002496     0.003996     0.000000    -0.036647   284.938892     0.036647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  255.000000     0.000000    27.527139     0.000000 76445.841278   607.917260     0.000000     0.000000     0.002062     0.003302     0.000000    -0.030309   235.431648     0.030309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   256.000000      0.000000     74.890009      0.000000 207977.618675   1653.826254      0.000000      0.000000      0.005607      0.008983      0.000000     -0.082532    640.485248      0.082532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   257.000000      0.000000    247.950298      0.000000 688584.512274   5475.268895      0.000000      0.000000      0.017031      0.030781      0.000000     -0.338019   2120.419398      0.338019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   258.000000      0.000000    319.851924      0.000000 888262.667074   7062.306957      0.000000      0.000000      0.021952      0.039716      0.000000     -0.436778   2735.019700      0.436778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   259.000000      0.000000    323.358281      0.000000 898018.174937   7175.233680      0.000000      0.000000      0.012840      0.039879      0.000000     -0.644539   2779.595679      0.644539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  260.000000     0.000000    33.694991     0.000000 93576.416929   747.653129     0.000000     0.000000     0.001338     0.004155     0.000000    -0.067165   289.630370     0.067165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  261.000000     0.000000    31.624950     0.000000 87827.565057   701.688981     0.000000     0.000000     0.001255     0.003900     0.000000    -0.063040   271.823384     0.063040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   262.000000      0.000000     65.451517      0.000000 181769.328886   1452.141423      0.000000      0.000000      0.002598      0.008072      0.000000     -0.130472    562.534260      0.130472      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   263.000000      0.000000     49.160762      0.000000 136527.246052   1090.608586      0.000000      0.000000      0.002004      0.004976      0.000000     -0.071120    422.489823      0.071120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  264.000000     0.000000    23.509720     0.000000 65290.191028   521.478752     0.000000     0.000000     0.000958     0.002380     0.000000    -0.034019   202.013258     0.034019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  265.000000     0.000000    12.272148     0.000000 34081.656389   272.157677     0.000000     0.000000     0.000500     0.001242     0.000000    -0.017764   105.428541     0.017764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  266.000000     0.000000     6.761930     0.000000 18778.907911   149.919014     0.000000     0.000000     0.000275     0.000684     0.000000    -0.009792    58.074744     0.009792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  267.000000     0.000000     8.832418     0.000000 24528.938655   195.765555     0.000000     0.000000     0.000313     0.000929     0.000000    -0.014476    75.832821     0.014476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
