ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.060007    0.819308    0.000000 2457.924396   16.347400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.562212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.060007    0.282288
  98.000000    0.075756    1.037915    0.000000 3113.745320   20.714487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.245595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.075756    0.356380
  99.000000    0.051871    0.710681    0.000000 2132.042309   14.184085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.222416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051871    0.244014
 100.000000    0.044838    0.613283    0.000000 1839.847890   12.234735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.918199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.044838    0.210930
 101.000000    0.094097    1.287063    0.000000 3861.190273   25.684706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.027618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.094097    0.442658
 102.000000    0.176139    2.392073    0.000000 7176.220095   47.703217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.485092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.176139    0.828605
  103.000000     1.348580    18.510840     0.000000 55532.521031   369.364613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.924145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.348580     6.344097
  104.000000     0.277048     3.779505     0.000000 11338.514381    75.607415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.826894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.277048     1.303310
  105.000000     0.345901     4.743411     0.000000 14230.231531    94.918229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.843459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.345901     1.627214
 106.000000    0.100309    1.363795    0.000000 4091.383915   27.275030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.266731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100309    0.471883
 107.000000    0.157559    2.138482    0.000000 6415.444797   42.764502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.689813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.157559    0.741200
 108.000000    0.150945    2.052265    0.000000 6156.794054   41.027062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.423558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.150945    0.710088
 109.000000    0.057230    0.774096    0.000000 2322.287577   15.475949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.423190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057230    0.269225
 110.000000    0.121638    1.665723    0.000000 4997.169101   33.310208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.214231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121638    0.572218
  111.000000     1.639263    22.527541     0.000000 67582.623862   450.473853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.521479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.639263     7.711554
  112.000000     1.043667    14.294712     0.000000 42884.137105   285.754460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.712729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.043667     4.909702
  113.000000     0.508938     6.945714     0.000000 20837.141260   138.823805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.752896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.508938     2.394188
 114.000000    0.084752    1.154753    0.000000 3464.260259   23.071205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.615443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084752    0.398697
 115.000000    0.080171    1.096321    0.000000 3288.963703   21.904331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.428707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.080171    0.377149
 116.000000    0.072430    0.992203    0.000000 2976.607766   19.822202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.102890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072430    0.340729
 117.000000    0.055449    0.751544    0.000000 2254.633176   15.002166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.352514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055449    0.260849
 118.000000    0.064249    0.883252    0.000000 2649.755484   17.643030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.762413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.064249    0.302243
 119.000000    0.024570    0.336594    0.000000 1009.782629    6.722213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.052947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024570    0.115585
 120.000000    0.042797    0.587362    0.000000 1762.085625   11.729922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.837016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.042797    0.201330
 121.000000    0.108541    1.476680    0.000000 4430.039460   29.469366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.619251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108541    0.510609
 122.000000    0.127751    1.741050    0.000000 5223.150237   34.758627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.444768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127751    0.600977
 123.000000    0.116228    1.589530    0.000000 4768.590370   31.728756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.969625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.116228    0.546768
 124.000000    0.076523    1.044671    0.000000 3134.011574   20.854564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.270740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076523    0.359984
 125.000000    0.103427    1.412112    0.000000 4236.336516   28.179431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.417332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.103427    0.486551
 126.000000    0.111544    1.528283    0.000000 4584.848651   30.499385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.779181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.111544    0.524732
 127.000000    0.060170    0.824392    0.000000 2473.175938   16.456141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.578307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.060170    0.283055
 128.000000    0.051044    0.695614    0.000000 2086.842007   13.877028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.176315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051044    0.240126
 129.000000    0.071934    0.985563    0.000000 2956.689466   19.662709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.082202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071934    0.338397
 130.000000    0.146217    1.985746    0.000000 5957.236721   39.620146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.215620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146217    0.687848
  131.000000     0.363488     4.954206     0.000000 14862.618020    98.847301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.495493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.363488     1.709951
