Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999990 1.000006 1.000007 1.000000 0.999987 1.000000 1.000002 1.000098 1.000087 0.999947 1.000000 1.000000 0.999875 1.000000 0.998687 1.000000 0.998978 1.000000 0.999176 1.000000 1.000000 0.999823 1.000002 1.000002 0.999951 1.000066 1.000057 1.000000 1.000000 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999361 1.000254 1.000010 1.000011 1.000011 0.999968 1.000083 1.000000 1.000000 0.999991 1.000000 0.999998 1.000006 1.000032 1.000111 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000007 0.999964 1.000001 0.999901 0.999965 1.000003 1.000000 1.000000 1.000000 1.000000 1.000000 0.999977 0.999556 1.000000 1.000000 1.000000 0.999993 1.000020 1.000020 1.000057 1.000104 1.000013 1.000012 1.000014 1.000038 1.000016 1.000000 1.000000 0.999985 0.999909 0.999979 1.000010 0.999950 1.000011 1.000046 1.000000 0.999775 0.999958 1.000000 1.000010 1.000000 1.000000 1.000000 1.000000 0.999528 1.000000 1.000000 1.000000 0.999977 1.000002 1.000001 0.999501 1.000000 0.999507 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000006 1.000068 0.999375 1.000000 1.000000 0.999643 1.000010 0.999973 1.000001 1.000000 1.000054 0.999997 1.000072 0.999566 0.999999 0.999997 0.999993 0.999762 0.999749 1.000001 1.000001 1.000000 0.999360 0.999699 1.000000 1.000000 1.000000 0.999962 1.000000 0.999893 1.000012 0.999965 0.998798 1.000011 0.999361 1.000044 1.000000 1.000000 1.000000 1.000000 1.000000 0.999781 1.000005 0.999799 1.000000 0.999187 1.000002 1.000002 1.000000 1.000001 1.000021 1.000006 1.000005 0.999534 1.000000 0.999243 0.999363 1.000000 0.999558 1.000000 0.999864 0.999672 0.999593 1.000000 1.000000 0.999907 1.000000 1.000017 1.000062 1.000000 1.000000 1.000000 0.998015 0.999605 1.000000 1.000000 0.999944 1.000000 0.999904 0.999908 1.000002 1.000000 1.000007 0.999908 1.000006 1.000008 1.000008 1.000002 1.000002 1.000009 1.000000 1.000000 1.000000 1.000000 1.000006 0.999927 1.000004 0.999918 1.000051 1.000021 0.995524
1.000000 1.000000 0.999993 1.000001 1.000001 1.000000 0.999997 1.000000 1.000001 1.000089 1.000087 0.999945 1.000000 1.000000 0.999878 1.000000 0.998689 1.000000 0.998971 1.000000 0.999177 1.000000 1.000000 0.999829 1.000001 1.000001 0.999955 1.000054 1.000045 1.000000 1.000000 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999382 1.000244 1.000007 1.000007 1.000007 0.999971 1.000072 1.000000 1.000000 0.999991 1.000000 0.999997 1.000004 1.000025 1.000088 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000004 0.999962 1.000001 0.999907 0.999971 1.000002 1.000000 1.000000 1.000001 1.000000 1.000000 0.999977 0.999572 1.000000 1.000000 1.000000 0.999990 1.000014 1.000014 1.000051 1.000097 1.000009 1.000008 1.000010 1.000032 1.000011 1.000000 1.000000 0.999988 0.999914 0.999978 1.000007 0.999942 1.000008 1.000042 1.000000 0.999777 0.999963 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 0.999540 1.000000 1.000000 1.000000 0.999979 1.000001 1.000000 0.999519 1.000000 0.999523 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000004 1.000064 0.999397 1.000000 1.000000 0.999652 1.000007 0.999978 1.000003 1.000000 1.000046 0.999989 1.000059 0.999581 0.999994 0.999996 0.999994 0.999747 0.999753 1.000001 1.000000 1.000000 0.999379 0.999718 1.000000 1.000000 1.000000 0.999963 1.000000 0.999889 1.000008 0.999961 0.998817 1.000008 0.999406 1.000035 1.000000 1.000000 1.000000 1.000000 1.000000 0.999777 1.000003 0.999797 1.000000 0.999197 1.000001 1.000001 1.000000 1.000001 1.000015 1.000004 1.000003 0.999509 1.000000 0.999247 0.999372 1.000000 0.999575 1.000000 0.999851 0.999655 0.999575 1.000000 1.000000 0.999909 1.000000 1.000012 1.000056 1.000000 1.000000 1.000000 0.998040 0.999614 1.000000 1.000000 0.999951 1.000000 0.999902 0.999912 1.000001 1.000000 1.000004 0.999914 1.000004 1.000005 1.000005 1.000001 1.000001 1.000006 1.000000 1.000000 1.000000 1.000000 1.000004 0.999930 1.000002 0.999909 1.000056 1.000015 0.994975
1.000000 1.000000 0.999993 0.999992 0.999990 0.999999 1.000015 0.999999 0.999998 1.000085 1.000044 0.999968 1.000000 0.999999 0.999882 0.999999 0.998752 0.999999 0.998998 0.999999 0.999215 0.999999 1.000000 0.999826 0.999998 0.999998 0.999952 1.000018 1.000020 1.000000 1.000000 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999413 1.000107 0.999998 0.999998 0.999998 0.999963 1.000087 0.999999 0.999999 0.999990 0.999999 0.999993 0.999998 1.000018 1.000073 1.000000 0.999999 0.999999 0.999999 0.999999 0.999989 0.999998 0.999952 0.999998 0.999901 0.999971 0.999998 0.999999 0.999999 0.999999 0.999999 1.000000 0.999981 0.999604 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 1.000027 1.000054 0.999998 0.999998 0.999998 1.000008 0.999999 1.000000 1.000000 0.999986 0.999908 0.999986 0.999998 0.999890 0.999999 1.000033 1.000000 0.999781 0.999954 0.999999 0.999998 1.000000 0.999999 1.000000 1.000000 0.999585 1.000000 1.000000 1.000000 0.999978 0.999999 0.999999 0.999549 0.999999 0.999555 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000061 0.999429 0.999999 0.999999 0.999665 0.999998 0.999977 1.000004 1.000000 1.000024 0.999970 1.000022 0.999601 0.999969 0.999995 0.999991 0.999628 0.999737 0.999998 0.999998 0.999999 0.999380 0.999700 1.000000 1.000000 0.999999 0.999964 0.999999 0.999856 0.999998 0.999946 0.998883 0.999998 0.999300 1.000020 1.000000 0.999999 0.999999 0.999999 0.999999 0.999743 0.999998 0.999777 1.000000 0.999262 0.999999 0.999998 1.000000 0.999999 0.999999 0.999998 0.999998 0.999522 1.000000 0.999260 0.999374 1.000000 0.999572 0.999999 0.999750 0.999495 0.999405 0.999999 1.000000 0.999911 0.999999 0.999999 1.000036 1.000000 0.999999 0.999999 0.998191 0.999616 1.000000 0.999999 0.999972 0.999999 0.999893 0.999895 0.999999 0.999999 0.999998 0.999740 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 1.000000 1.000000 1.000000 0.999999 0.999998 0.999939 0.999998 0.999907 1.000040 0.999999 0.996467
1.000000 1.000000 1.000003 0.999993 0.999991 0.999999 1.000014 0.999999 0.999999 1.000076 1.000045 0.999968 1.000000 1.000000 0.999887 1.000000 0.998716 1.000000 0.999090 1.000000 0.999224 1.000000 1.000000 0.999807 0.999999 0.999999 0.999955 0.999972 0.999987 1.000000 1.000000 1.000000 1.000023 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999434 0.999958 0.999997 0.999996 0.999996 0.999976 1.000057 1.000000 1.000000 0.999992 1.000000 0.999992 0.999997 1.000018 1.000080 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 0.999997 0.999950 0.999999 0.999889 0.999969 0.999998 1.000000 1.000000 1.000001 1.000000 1.000000 0.999983 0.999638 1.000000 1.000000 1.000000 0.999979 0.999995 0.999995 1.000006 1.000020 0.999996 0.999996 0.999996 0.999984 0.999995 1.000000 1.000000 0.999985 0.999886 0.999986 0.999996 0.999891 0.999997 1.000021 1.000000 0.999788 0.999970 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999568 1.000000 1.000000 1.000000 1.000010 0.999999 0.999999 0.999609 1.000000 0.999603 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000061 0.999480 1.000000 1.000000 0.999691 0.999997 0.999974 1.000019 1.000000 1.000000 0.999935 0.999973 0.999652 0.999970 0.999995 0.999994 0.999656 1.000025 0.999999 0.999999 0.999999 0.999407 1.000132 1.000000 1.000000 1.000000 0.999969 1.000000 0.999856 0.999996 0.999952 0.998976 0.999996 0.999753 0.999983 1.000000 1.000000 1.000000 1.000000 1.000000 0.999757 0.999998 0.999797 1.000000 0.999236 0.999999 0.999998 1.000000 0.999999 0.999995 0.999997 0.999997 0.999602 1.000000 0.999250 0.999381 1.000000 0.999605 1.000000 0.999757 0.999558 0.999483 0.999999 1.000000 0.999928 0.999999 0.999995 1.000019 1.000000 1.000000 1.000000 0.998132 0.999651 1.000000 1.000000 0.999982 0.999999 0.999908 0.999891 0.999999 1.000000 0.999997 0.999691 0.999997 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 0.999999 0.999997 0.999930 0.999998 0.999885 1.000056 0.999995 0.993881
0.999999 0.999999 1.000007 0.999993 0.999992 0.999998 1.000011 0.999999 0.999997 1.000079 1.000030 0.999975 0.999999 0.999999 0.999885 0.999999 0.998771 0.999999 0.999015 0.999999 0.999226 0.999999 0.999999 0.999807 0.999997 0.999997 0.999959 0.999931 0.999968 0.999999 0.999999 0.999999 1.000020 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999453 0.999797 0.999994 0.999993 0.999993 0.999960 1.000090 0.999999 0.999999 0.999991 0.999999 0.999990 0.999995 1.000015 1.000075 1.000000 0.999999 0.999999 0.999999 0.999999 0.999985 0.999995 0.999945 0.999998 0.999892 0.999968 0.999996 0.999999 0.999999 1.000000 0.999999 0.999999 0.999983 0.999650 1.000000 1.000000 1.000000 0.999975 0.999991 0.999991 0.999989 0.999979 0.999992 0.999993 0.999992 0.999966 0.999992 1.000000 1.000000 0.999984 0.999896 0.999988 0.999994 0.999840 0.999994 1.000020 1.000000 0.999787 0.999951 0.999999 0.999993 1.000000 0.999999 0.999999 1.000000 0.999586 0.999999 1.000000 1.000000 1.000009 0.999998 0.999998 0.999626 0.999999 0.999622 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000063 0.999494 0.999999 0.999999 0.999691 0.999994 0.999973 1.000024 1.000000 0.999987 0.999947 0.999930 0.999665 0.999948 0.999995 0.999990 0.999523 1.000022 0.999997 0.999998 0.999998 0.999396 1.000119 0.999999 1.000000 0.999999 0.999968 0.999999 0.999822 0.999993 0.999947 0.999009 0.999993 0.999755 0.999966 1.000000 0.999999 0.999999 0.999999 0.999999 0.999718 0.999995 0.999773 1.000000 0.999258 0.999998 0.999997 1.000000 0.999998 0.999991 0.999995 0.999995 0.999611 1.000000 0.999254 0.999385 1.000000 0.999606 0.999999 0.999647 0.999383 0.999294 0.999999 1.000000 0.999929 0.999999 0.999991 1.000010 0.999999 0.999999 0.999999 0.998196 0.999651 1.000000 0.999999 0.999984 0.999999 0.999904 0.999893 0.999998 0.999999 0.999995 0.999524 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 1.000000 1.000000 1.000000 0.999999 0.999995 0.999935 0.999996 0.999882 1.000054 0.999991 0.994165
1.000000 1.000000 1.000008 0.999990 0.999988 0.999998 1.000018 0.999999 0.999998 1.000075 1.000032 0.999974 1.000000 0.999999 0.999887 0.999999 0.998787 0.999999 0.999027 0.999999 0.999237 0.999999 1.000000 0.999808 0.999997 0.999998 0.999961 0.999921 0.999964 1.000000 1.000000 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 0.999462 0.999749 0.999994 0.999994 0.999994 0.999970 1.000067 0.999999 0.999999 0.999992 0.999999 0.999990 0.999996 1.000016 1.000076 1.000000 0.999999 0.999999 0.999999 0.999999 0.999986 0.999995 0.999945 0.999998 0.999893 0.999968 0.999997 0.999999 0.999999 1.000001 0.999999 0.999999 0.999983 0.999661 1.000000 1.000000 1.000000 0.999975 0.999992 0.999992 0.999986 0.999969 0.999993 0.999994 0.999993 0.999961 0.999992 1.000000 1.000000 0.999984 0.999894 0.999988 0.999994 0.999844 0.999994 1.000013 1.000000 0.999790 0.999963 0.999999 0.999994 1.000000 0.999999 1.000000 1.000000 0.999596 1.000000 1.000000 1.000000 1.000009 0.999998 0.999998 0.999641 0.999999 0.999635 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999995 1.000064 0.999507 0.999999 0.999999 0.999697 0.999994 0.999973 1.000026 1.000000 0.999984 0.999940 0.999919 0.999680 0.999952 0.999995 0.999992 0.999533 1.000024 0.999998 0.999998 0.999998 0.999404 1.000118 1.000000 1.000000 0.999999 0.999969 0.999999 0.999822 0.999993 0.999954 0.999046 0.999994 0.999760 0.999948 1.000000 0.999999 0.999999 0.999999 0.999999 0.999722 0.999996 0.999779 1.000000 0.999269 0.999998 0.999997 1.000000 0.999998 0.999992 0.999995 0.999996 0.999618 1.000000 0.999262 0.999392 1.000000 0.999612 0.999999 0.999650 0.999400 0.999316 0.999999 1.000000 0.999933 0.999999 0.999992 1.000008 0.999999 0.999999 0.999999 0.998225 0.999658 1.000000 0.999999 0.999990 0.999999 0.999910 0.999894 0.999998 0.999999 0.999995 0.999484 0.999995 0.999995 0.999995 0.999998 0.999998 0.999994 1.000000 1.000000 1.000000 0.999999 0.999995 0.999934 0.999996 0.999881 1.000055 0.999991 0.994407
1.000000 1.000000 1.000003 0.999996 0.999995 0.999998 1.000005 0.999999 0.999998 1.000084 1.000030 0.999975 1.000000 0.999999 0.999885 0.999999 0.998738 0.999999 0.998990 0.999999 0.999208 0.999999 1.000000 0.999814 0.999997 0.999998 0.999957 0.999959 0.999983 1.000000 0.999999 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 0.999451 0.999909 0.999994 0.999994 0.999994 0.999974 1.000058 0.999999 0.999999 0.999992 0.999999 0.999990 0.999996 1.000015 1.000072 1.000000 0.999999 0.999999 0.999999 0.999999 0.999986 0.999995 0.999947 0.999998 0.999896 0.999969 0.999997 0.999999 0.999999 1.000001 0.999999 0.999999 0.999983 0.999651 1.000000 1.000000 1.000000 0.999976 0.999992 0.999992 1.000001 1.000006 0.999993 0.999994 0.999993 0.999979 0.999993 1.000000 1.000000 0.999984 0.999901 0.999988 0.999994 0.999871 0.999995 1.000018 1.000000 0.999788 0.999968 0.999999 0.999994 1.000000 0.999999 1.000000 1.000000 0.999586 1.000000 1.000000 1.000000 1.000009 0.999998 0.999998 0.999618 0.999999 0.999614 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999995 1.000060 0.999487 0.999999 0.999999 0.999690 0.999994 0.999975 1.000018 1.000000 0.999997 0.999955 0.999959 0.999651 0.999962 0.999995 0.999993 0.999591 1.000019 0.999998 0.999998 0.999998 0.999407 1.000122 1.000000 1.000000 0.999999 0.999969 0.999999 0.999842 0.999994 0.999949 0.998987 0.999994 0.999750 0.999972 1.000000 0.999999 0.999999 0.999999 0.999999 0.999738 0.999996 0.999780 1.000000 0.999241 0.999998 0.999997 1.000000 0.999998 0.999992 0.999996 0.999996 0.999603 1.000000 0.999253 0.999386 1.000000 0.999613 0.999999 0.999708 0.999467 0.999381 0.999999 1.000000 0.999925 0.999999 0.999992 1.000017 0.999999 0.999999 0.999999 0.998154 0.999649 1.000000 0.999999 0.999981 0.999999 0.999903 0.999896 0.999998 0.999999 0.999995 0.999634 0.999995 0.999995 0.999995 0.999997 0.999997 0.999994 1.000000 1.000000 1.000000 0.999999 0.999995 0.999938 0.999996 0.999885 1.000055 0.999992 0.993752
1.000000 1.000000 0.999997 0.999994 0.999993 0.999999 1.000009 0.999999 0.999999 1.000096 1.000032 0.999977 1.000000 0.999999 0.999884 0.999999 0.998670 0.999999 0.998928 0.999999 0.999161 0.999999 1.000000 0.999833 0.999999 0.999999 0.999957 1.000023 1.000024 1.000000 0.999999 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999436 1.000124 1.000000 1.000000 1.000001 0.999982 1.000040 0.999999 0.999999 0.999992 0.999999 0.999995 0.999999 1.000015 1.000063 1.000000 0.999999 0.999999 0.999999 0.999999 0.999991 0.999999 0.999955 0.999999 0.999910 0.999976 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999982 0.999624 1.000000 1.000000 1.000000 0.999983 1.000003 1.000003 1.000033 1.000063 1.000001 1.000001 1.000001 1.000014 1.000002 1.000000 1.000000 0.999988 0.999924 0.999990 1.000000 0.999909 1.000001 1.000030 1.000000 0.999786 0.999978 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 0.999563 1.000000 1.000000 1.000000 1.000010 0.999999 0.999999 0.999578 0.999999 0.999578 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000062 0.999460 0.999999 0.999999 0.999683 1.000001 0.999981 1.000007 1.000000 1.000029 0.999994 1.000027 0.999621 0.999979 0.999997 0.999995 0.999665 1.000016 0.999999 0.999999 0.999999 0.999428 1.000138 1.000000 1.000000 0.999999 0.999969 0.999999 0.999869 1.000001 0.999947 0.998894 1.000001 0.999739 1.000005 1.000000 0.999999 0.999999 0.999999 0.999999 0.999757 0.999999 0.999787 1.000000 0.999202 0.999999 0.999999 1.000000 0.999999 1.000004 0.999999 0.999999 0.999581 1.000000 0.999241 0.999380 1.000000 0.999617 0.999999 0.999783 0.999549 0.999462 0.999999 1.000000 0.999916 0.999999 1.000002 1.000040 0.999999 0.999999 0.999999 0.998056 0.999638 1.000000 0.999999 0.999975 0.999999 0.999898 0.999915 0.999999 0.999999 0.999999 0.999838 0.999999 1.000000 1.000000 0.999999 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 0.999949 0.999999 0.999914 1.000055 1.000004 0.992900
1.000000 1.000000 0.999995 0.999999 0.999999 1.000000 1.000002 1.000000 1.000002 1.000096 1.000074 0.999956 1.000000 1.000000 0.999882 1.000000 0.998672 1.000000 0.998944 1.000000 0.999165 1.000000 1.000000 0.999850 1.000002 1.000002 0.999959 1.000071 1.000059 1.000000 1.000000 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999406 1.000247 1.000014 1.000015 1.000015 0.999993 1.000022 1.000000 1.000000 0.999993 1.000000 1.000003 1.000008 1.000024 1.000073 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000009 0.999966 1.000002 0.999920 0.999980 1.000004 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 0.999592 1.000000 1.000000 1.000000 0.999996 1.000028 1.000027 1.000063 1.000104 1.000018 1.000016 1.000020 1.000044 1.000023 1.000000 1.000000 0.999993 0.999928 0.999984 1.000014 0.999941 1.000015 1.000049 1.000000 0.999769 0.999989 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 0.999531 1.000000 1.000000 1.000000 1.000009 1.000002 1.000001 0.999549 1.000000 0.999546 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000072 0.999426 1.000000 1.000000 0.999667 1.000014 0.999986 1.000001 1.000000 1.000062 1.000011 1.000077 0.999594 0.999997 0.999998 0.999998 0.999724 1.000044 1.000002 1.000001 1.000000 0.999415 1.000117 1.000000 1.000000 1.000000 0.999968 1.000000 0.999888 1.000017 0.999954 0.998888 1.000015 0.999801 1.000039 1.000000 1.000000 1.000000 1.000000 1.000000 0.999775 1.000007 0.999798 1.000000 0.999203 1.000002 1.000003 1.000000 1.000002 1.000029 1.000008 1.000007 0.999667 1.000000 0.999180 0.999328 1.000000 0.999594 1.000000 0.999838 0.999617 0.999532 1.000000 1.000000 0.999913 1.000000 1.000024 1.000067 1.000000 1.000000 1.000000 0.998050 0.999632 1.000000 1.000000 0.999951 1.000000 0.999905 0.999927 1.000002 1.000000 1.000010 0.999941 1.000008 1.000011 1.000011 1.000002 1.000002 1.000013 1.000000 1.000000 1.000000 1.000000 1.000008 0.999951 1.000005 0.999898 1.000014 1.000029 0.992440
1.000000 1.000000 0.999990 0.999991 0.999990 1.000001 1.000019 1.000000 1.000003 1.000094 1.000090 0.999950 1.000000 1.000000 0.999875 1.000000 0.998653 1.000000 0.998928 1.000000 0.999152 1.000000 1.000000 0.999844 1.000004 1.000004 0.999959 1.000096 1.000080 1.000000 1.000000 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999364 1.000331 1.000022 1.000024 1.000024 0.999992 1.000028 1.000000 1.000000 0.999994 1.000000 1.000007 1.000013 1.000030 1.000086 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000015 0.999973 1.000003 0.999917 0.999980 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 0.999978 0.999556 1.000000 1.000000 1.000000 1.000004 1.000045 1.000044 1.000080 1.000121 1.000029 1.000027 1.000032 1.000066 1.000037 1.000000 1.000000 0.999994 0.999921 0.999982 1.000023 0.999964 1.000024 1.000059 1.000000 0.999769 0.999987 1.000000 1.000023 1.000000 1.000000 1.000000 1.000000 0.999492 1.000000 1.000000 1.000000 1.000010 1.000004 1.000002 0.999508 1.000000 0.999506 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000013 1.000081 0.999378 1.000000 1.000000 0.999644 1.000023 0.999987 0.999994 1.000000 1.000082 1.000017 1.000103 0.999564 1.000009 1.000000 0.999999 0.999775 1.000051 1.000003 1.000002 1.000001 0.999376 1.000122 1.000000 1.000000 1.000000 0.999964 1.000000 0.999888 1.000027 0.999962 0.998782 1.000025 0.999812 1.000058 1.000000 1.000000 1.000000 1.000000 1.000000 0.999776 1.000011 0.999800 1.000000 0.999175 1.000003 1.000005 1.000000 1.000003 1.000046 1.000013 1.000012 0.999675 1.000000 0.999179 0.999394 1.000000 0.999568 1.000000 0.999883 0.999681 0.999602 1.000000 1.000000 0.999907 1.000000 1.000039 1.000080 1.000000 1.000000 1.000000 0.997991 0.999610 1.000000 1.000000 0.999940 1.000000 0.999905 0.999932 1.000004 1.000000 1.000016 1.000001 1.000014 1.000018 1.000018 1.000004 1.000003 1.000021 1.000000 1.000000 1.000000 1.000000 1.000013 0.999935 1.000009 0.999891 1.000011 1.000046 0.992312
1.000000 1.000000 0.999997 1.000002 1.000003 1.000002 0.999996 1.000000 1.000006 1.000112 1.000094 0.999955 0.999999 1.000000 0.999868 0.999999 0.998664 1.000000 0.998953 1.000000 0.999157 1.000000 1.000000 0.999840 1.000008 1.000007 0.999957 1.000140 1.000116 0.999999 1.000000 0.999999 1.000015 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999337 1.000413 1.000039 1.000041 1.000042 0.999975 1.000076 1.000000 0.999999 0.999992 1.000000 1.000017 1.000024 1.000037 1.000091 0.999999 1.000000 1.000000 0.999999 1.000000 1.000012 1.000027 0.999983 1.000006 0.999913 0.999987 1.000012 1.000000 0.999999 1.000000 1.000000 1.000000 0.999976 0.999508 1.000000 0.999999 0.999999 1.000018 1.000078 1.000075 1.000107 1.000142 1.000050 1.000046 1.000055 1.000096 1.000063 1.000000 0.999999 0.999999 0.999924 0.999987 1.000039 0.999964 1.000043 1.000087 1.000000 0.999779 0.999964 1.000000 1.000040 0.999999 0.999999 1.000000 1.000000 0.999452 1.000000 0.999999 1.000000 1.000010 1.000007 1.000004 0.999458 1.000000 0.999460 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000024 1.000099 0.999339 1.000000 1.000000 0.999623 1.000040 0.999995 1.000000 0.999999 1.000120 1.000033 1.000148 0.999528 1.000014 1.000004 0.999996 0.999744 1.000053 1.000006 1.000004 1.000002 0.999336 1.000119 0.999999 1.000000 1.000000 0.999960 0.999999 0.999888 1.000047 0.999960 0.998753 1.000043 0.999820 1.000105 1.000000 1.000000 1.000000 1.000000 1.000000 0.999771 1.000020 0.999797 0.999999 0.999164 1.000006 1.000009 1.000000 1.000006 1.000078 1.000024 1.000022 0.999685 1.000000 0.999225 0.999614 1.000000 0.999539 1.000000 0.999868 0.999620 0.999534 1.000000 1.000000 0.999902 1.000000 1.000067 1.000108 1.000000 1.000000 1.000000 0.997961 0.999589 1.000000 1.000000 0.999928 1.000000 0.999907 0.999939 1.000008 0.999999 1.000028 1.000068 1.000025 1.000031 1.000031 1.000007 1.000007 1.000037 0.999999 0.999999 1.000000 1.000000 1.000024 0.999937 1.000016 0.999918 1.000015 1.000080 0.992170
