Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.002503  0.006852 -0.120050 -0.003904 -0.020978 -0.036283 -0.013196  0.002913 -0.064153 -0.065372 -0.094412 -0.099019  0.021594  0.009130  0.012569  0.010849 -0.008584  0.001398 -0.006762  0.000493 -0.005691  0.004113  0.008853 -0.072716 -0.076524 -0.069377 -0.066952 -0.267897 -0.265581  0.021188  0.013697  0.018725  0.021376  0.020129  0.021123  0.019554  0.021029  0.017423 -0.008419 -0.009805 -0.206954 -0.180877 -0.187441 -0.192546 -0.054358 -0.036877  0.007613  0.010020  0.008557  0.007830 -0.126375 -0.136524 -0.107143 -0.105777  0.009159  0.010138  0.011568  0.012148  0.007963 -0.122844 -0.139569 -0.154715 -0.056738 -0.063435 -0.101474 -0.098994  0.005933  0.017407  0.011927  0.008250  0.000220 -0.000024 -0.002533  0.004645  0.021834  0.019375 -0.172626 -0.263735 -0.257847 -0.243737 -0.229207 -0.205341 -0.194720 -0.215757 -0.244799 -0.232546  0.009406  0.017219 -0.097082 -0.093069 -0.089206 -0.178988 -0.193107 -0.203944 -0.182184 -0.001653  0.001565 -0.028216 -0.017154 -0.185764  0.019555  0.013555  0.015570  0.006900  0.002220  0.012100  0.018899  0.007525  0.006763 -0.075078 -0.049343 -0.006415 -0.016667 -0.004135 -0.000627  0.000000 -0.007863  0.014830  0.015175  0.000277 -0.130305 -0.158650 -0.011289 -0.015144  0.003095 -0.015937 -0.190671 -0.107989 -0.116723  0.012755 -0.264464 -0.104010 -0.268051 -0.024323 -0.177203 -0.087649 -0.030912 -0.206054  0.004113 -0.058497 -0.044059 -0.026471 -0.018359  0.003984  0.003883  0.007373 -0.021310  0.004225  0.016044 -0.129125 -0.201824 -0.114475 -0.057241 -0.197919  0.013525 -0.187038  0.009331 -0.010673 -0.006036  0.003922  0.005977 -0.127914 -0.121951 -0.120569  0.018855 -0.006165 -0.064430 -0.076975  0.003096 -0.060328 -0.266622 -0.130458 -0.123821  0.013495  0.011384 -0.000908 -0.000880  0.001184  0.000989  0.006749 -0.201268 -0.207693 -0.208020 -0.016862  0.004310 -0.018448 -0.019558 -0.247643 -0.245511  0.002077 -0.004825 -0.008976 -0.009156 -0.012220  0.010775 -0.018754 -0.010481  0.003834 -0.138426 -0.087326 -0.084679  0.014595 -0.145876 -0.162952 -0.135100 -0.152412 -0.153697 -0.066501 -0.061673 -0.169161  0.016961  0.020801  0.017847 -0.011984 -0.130601 -0.083785 -0.108025 -0.064575  0.020291 -0.266630 -0.009228
 0.007727  0.012772 -0.119683 -0.003161 -0.020410 -0.036549 -0.012353  0.003559 -0.063624 -0.064756 -0.093896 -0.098503  0.021516  0.008400  0.012615  0.011462 -0.007765  0.002077 -0.006069  0.001882 -0.004751  0.006102  0.008858 -0.072036 -0.075987 -0.068843 -0.066554 -0.268841 -0.267319  0.021181  0.013973  0.018878  0.021430  0.022110  0.021900  0.019969  0.021732  0.017418 -0.008564 -0.009900 -0.206821 -0.181539 -0.188617 -0.193948 -0.053841 -0.036382  0.009541  0.011217  0.007733  0.006852 -0.125956 -0.135923 -0.106649 -0.105334  0.015494  0.009801  0.011197  0.012768  0.007065 -0.122554 -0.139375 -0.154696 -0.056215 -0.062960 -0.101050 -0.098635  0.006586  0.013971  0.009733  0.006866 -0.000157 -0.000420 -0.002505  0.012791  0.022444  0.022684 -0.173070 -0.265928 -0.259969 -0.245455 -0.230881 -0.207063 -0.196365 -0.217452 -0.246621 -0.234267  0.015917  0.022443 -0.096641 -0.092538 -0.088669 -0.179957 -0.193143 -0.203827 -0.183234 -0.001275  0.003538 -0.027803 -0.016879 -0.186844  0.022558  0.014178  0.015636  0.010907  0.002566  0.013319  0.020707  0.015585  0.011756 -0.074326 -0.050238 -0.006593 -0.016464 -0.003972 -0.000455  0.000000 -0.007484  0.014883  0.015286  0.001072 -0.129971 -0.158758 -0.011283 -0.015069  0.003782 -0.015675 -0.191326 -0.107466 -0.116335  0.019716 -0.266656 -0.103493 -0.268995 -0.024006 -0.177296 -0.087233 -0.030372 -0.205901  0.013624 -0.058002 -0.043529 -0.026036 -0.018088  0.014387  0.017661  0.017412 -0.021042  0.003424  0.015387 -0.128583 -0.203695 -0.113931 -0.058215 -0.199435  0.019038 -0.188152  0.017779 -0.010267 -0.005532  0.004454  0.006512 -0.127339 -0.121416 -0.119997  0.021667 -0.004599 -0.064041 -0.076469  0.007117 -0.059961 -0.269204 -0.130027 -0.123463  0.016458  0.014151  0.002698  0.002642  0.004900  0.000393  0.009401 -0.201175 -0.207552 -0.207879 -0.016543  0.005090 -0.018150 -0.019292 -0.249335 -0.247215  0.002793 -0.002990 -0.008829 -0.007780 -0.011836  0.008083 -0.018499 -0.010056  0.004439 -0.138133 -0.086781 -0.084150  0.015221 -0.145592 -0.162546 -0.134695 -0.152176 -0.153572 -0.065955 -0.061145 -0.169014  0.022036  0.022347  0.020113 -0.011680 -0.130243 -0.083264 -0.107485 -0.064021  0.022258 -0.267194 -0.010728
 0.005320  0.009972 -0.118755 -0.003121 -0.020283 -0.037126 -0.012223  0.003515 -0.063485 -0.064592 -0.093360 -0.097967  0.021496  0.008491  0.013561  0.011297 -0.007665  0.002191 -0.005957  0.001778 -0.004699  0.005903  0.009945 -0.071766 -0.075617 -0.068594 -0.066442 -0.266080 -0.264168  0.021740  0.014511  0.019405  0.021811  0.021456  0.021608  0.019978  0.021487  0.018200 -0.008216 -0.009609 -0.205354 -0.180079 -0.187075 -0.192288 -0.053882 -0.036714  0.009080  0.010914  0.007950  0.007180 -0.124933 -0.134898 -0.106064 -0.104734  0.012372  0.009908  0.011240  0.012605  0.007380 -0.121525 -0.138158 -0.153332 -0.056193 -0.062871 -0.100552 -0.098133  0.006503  0.013459  0.009241  0.006390  0.000104 -0.000166 -0.002303  0.008590  0.022270  0.021148 -0.171631 -0.262573 -0.256759 -0.242807 -0.228489 -0.205124 -0.194792 -0.215304 -0.243858 -0.231732  0.012598  0.020032 -0.096096 -0.091967 -0.088135 -0.178641 -0.191682 -0.202349 -0.181824 -0.001379  0.002064 -0.027966 -0.016759 -0.185333  0.021458  0.014021  0.015717  0.008030  0.002568  0.012654  0.019604  0.009981  0.008149 -0.074016 -0.050973 -0.006132 -0.016230 -0.003827 -0.000502  0.000000 -0.007588  0.015755  0.015437  0.000753 -0.128885 -0.157371 -0.011033 -0.014766  0.003746 -0.015507 -0.189865 -0.106883 -0.115487  0.015228 -0.263295 -0.102957 -0.266233 -0.023597 -0.175848 -0.086699 -0.030134 -0.204434  0.005902 -0.057879 -0.043185 -0.025793 -0.017876  0.006028  0.006748  0.010556 -0.020657  0.003564  0.015747 -0.127600 -0.201782 -0.113212 -0.058925 -0.197667  0.015273 -0.186645  0.013207 -0.010229 -0.005588  0.004420  0.006480 -0.126398 -0.120537 -0.119186  0.019902 -0.004771 -0.063953 -0.076024  0.005386 -0.059911 -0.265592 -0.128962 -0.122436  0.014523  0.012317 -0.001160 -0.000581  0.001721  0.001478  0.008523 -0.199712 -0.206081 -0.206406 -0.016409  0.004852 -0.018010 -0.019151 -0.246664 -0.244555  0.002934 -0.003315 -0.008623 -0.007861 -0.011766  0.011092 -0.018189 -0.010025  0.004374 -0.136953 -0.086390 -0.083790  0.015068 -0.144352 -0.161257 -0.133571 -0.150887 -0.152242 -0.065631 -0.060667 -0.167569  0.019284  0.021712  0.018793 -0.011586 -0.129157 -0.082764 -0.106920 -0.063864  0.021624 -0.264650 -0.011349
 0.002815  0.007391 -0.118346 -0.003180 -0.020314 -0.037110 -0.012204  0.003398 -0.063633 -0.064650 -0.093183 -0.097789  0.021816  0.008815  0.013353  0.011119 -0.008077  0.001839 -0.006313  0.001142 -0.005155  0.005007  0.009769 -0.071801 -0.075619 -0.068696 -0.066475 -0.264820 -0.262822  0.021435  0.014259  0.019219  0.021603  0.020291  0.021257  0.019904  0.021251  0.017972 -0.007941 -0.009320 -0.204653 -0.179045 -0.185868 -0.191106 -0.054241 -0.037444  0.008293  0.010475  0.008363  0.007708 -0.124478 -0.134442 -0.105767 -0.104442  0.009598  0.010025  0.011407  0.012428  0.007878 -0.121086 -0.137610 -0.152674 -0.056224 -0.062891 -0.100327 -0.097884  0.006368  0.013787  0.009568  0.006715  0.000438  0.000162 -0.002094  0.004291  0.022059  0.019626 -0.170709 -0.261159 -0.255331 -0.241376 -0.227027 -0.203644 -0.193151 -0.213829 -0.242414 -0.230268  0.009705  0.017514 -0.095852 -0.091736 -0.087986 -0.177272 -0.190907 -0.201644 -0.180510 -0.001496  0.001589 -0.028396 -0.016698 -0.184144  0.019653  0.013844  0.015991  0.007047  0.002660  0.012372  0.019075  0.007599  0.006910 -0.073990 -0.050931 -0.005957 -0.016015 -0.003754 -0.000556  0.000000 -0.007706  0.015539  0.015612  0.000503 -0.128405 -0.156639 -0.010764 -0.014480  0.003637 -0.015337 -0.188835 -0.106580 -0.115105  0.012872 -0.261881 -0.102780 -0.264972 -0.023206 -0.175061 -0.086438 -0.030107 -0.203734  0.004408 -0.057914 -0.043102 -0.025690 -0.017665  0.004270  0.004155  0.007411 -0.020308  0.003967  0.016152 -0.127229 -0.200452 -0.112916 -0.058848 -0.196494  0.013661 -0.185430  0.009068 -0.010106 -0.005519  0.004392  0.006380 -0.126056 -0.120218 -0.118880  0.019038 -0.005469 -0.063989 -0.075679  0.003545 -0.059948 -0.264140 -0.128523 -0.121989  0.013688  0.011687 -0.001591 -0.001124  0.001068  0.001109  0.007428 -0.198987 -0.205380 -0.205703 -0.016322  0.004712 -0.017853 -0.018918 -0.245247 -0.243132  0.002558 -0.004106 -0.008326 -0.008490 -0.011630  0.010963 -0.017905 -0.009907  0.004242 -0.136441 -0.086289 -0.083706  0.014892 -0.143818 -0.160734 -0.133104 -0.150291 -0.151614 -0.065967 -0.060519 -0.166881  0.017075  0.020986  0.018048 -0.011529 -0.128683 -0.082463 -0.106561 -0.064018  0.020456 -0.263426 -0.011627
 0.001991  0.006716 -0.115690 -0.002817 -0.019642 -0.034814 -0.011821  0.003695 -0.063552 -0.064240 -0.091807 -0.096386  0.021740  0.007385  0.014082  0.011212 -0.007403  0.002304 -0.005834  0.002197 -0.004423  0.006409  0.010514 -0.071585 -0.077116 -0.070963 -0.065478 -0.260120 -0.258056  0.021437  0.014785  0.019568  0.021585  0.019513  0.021207  0.019684  0.021237  0.018398 -0.009567 -0.010873 -0.201625 -0.176655 -0.183383 -0.188400 -0.053861 -0.036560  0.009781  0.011183  0.006751  0.005823 -0.122329 -0.132865 -0.101937 -0.100750  0.008892  0.009211  0.010449  0.012530  0.005994 -0.118619 -0.135248 -0.150130 -0.055408 -0.061968 -0.096461 -0.094727  0.006589  0.012194  0.008007  0.005176 -0.001250 -0.001494 -0.003789  0.003693  0.022027  0.019032 -0.168239 -0.256365 -0.250667 -0.237218 -0.223220 -0.200482 -0.190536 -0.210361 -0.238171 -0.226290  0.008963  0.016676 -0.093517 -0.090340 -0.087339 -0.175397 -0.188016 -0.198591 -0.178401 -0.003260 -0.001806 -0.028101 -0.017372 -0.181722  0.018728  0.013954  0.014423  0.004978  0.000988  0.011049  0.018152  0.006378  0.005002 -0.073652 -0.047484 -0.007875 -0.016855 -0.005627 -0.001369  0.000000 -0.008268  0.016206  0.013895 -0.002736 -0.126169 -0.154123 -0.012022 -0.015613  0.003921 -0.016082 -0.186687 -0.102689 -0.112207  0.011878 -0.257078 -0.101376 -0.260270 -0.024030 -0.172261 -0.084700 -0.029310 -0.200680  0.002713 -0.062778 -0.048044 -0.028565 -0.018421  0.002742  0.003080  0.006558 -0.021177  0.002254  0.014049 -0.124573 -0.197312 -0.109321 -0.054933 -0.193595  0.012886 -0.183013  0.008440 -0.010531 -0.005684  0.004516  0.006582 -0.123229 -0.117190 -0.115580  0.018687 -0.003983 -0.062878 -0.073548  0.002970 -0.058680 -0.259262 -0.126192 -0.119682  0.011931  0.009980 -0.004783 -0.004013 -0.001592 -0.004111  0.009753 -0.195986 -0.202339 -0.202658 -0.017462  0.002303 -0.018874 -0.019802 -0.241027 -0.238942  0.003119 -0.002339 -0.008963 -0.007135 -0.012111  0.006454 -0.018723 -0.010289  0.004534 -0.134109 -0.085164 -0.082598  0.015010 -0.141311 -0.157984 -0.130845 -0.147549 -0.148974 -0.067234 -0.059249 -0.163887  0.016068  0.019749  0.016506 -0.012148 -0.126432 -0.080631 -0.102321 -0.063935  0.019675 -0.258766 -0.011057
 0.004686  0.009426 -0.115128 -0.002373 -0.019301 -0.034791 -0.011295  0.004013 -0.065538 -0.066095 -0.092273 -0.096355  0.021849  0.007465  0.014612  0.011428 -0.007019  0.002623 -0.005515  0.002547 -0.004058  0.006749  0.011089 -0.073413 -0.079182 -0.073185 -0.066525 -0.256511 -0.253874  0.021729  0.015166  0.019921  0.021838  0.020461  0.021549  0.019921  0.021482  0.018807 -0.009350 -0.010607 -0.199806 -0.174654 -0.181120 -0.185963 -0.055544 -0.037640  0.010072  0.011429  0.006841  0.005909 -0.121007 -0.131143 -0.103333 -0.102228  0.011557  0.009360  0.010578  0.012753  0.006031 -0.117545 -0.133660 -0.148485 -0.056955 -0.063223 -0.098360 -0.096705  0.006891  0.011504  0.007701  0.005118 -0.001100 -0.001341 -0.003669  0.005108  0.022279  0.020698 -0.166345 -0.251852 -0.246554 -0.233564 -0.219834 -0.197505 -0.187862 -0.207198 -0.234434 -0.222770  0.011507  0.019375 -0.095263 -0.091893 -0.088844 -0.173279 -0.186149 -0.196727 -0.176245 -0.004168 -0.001767 -0.028787 -0.017423 -0.179522  0.020102  0.014185  0.014590  0.005595  0.001162  0.011417  0.018609  0.007581  0.005735 -0.075407 -0.047726 -0.007844 -0.016594 -0.005843 -0.001788  0.000000 -0.008553  0.016693  0.014039 -0.002687 -0.124715 -0.152428 -0.011760 -0.015273  0.004281 -0.015871 -0.184687 -0.104021 -0.112125  0.013391 -0.252560 -0.100812 -0.256660 -0.023321 -0.170416 -0.085687 -0.028934 -0.198852  0.003679 -0.066604 -0.052130 -0.030697 -0.018123  0.003816  0.004546  0.008091 -0.020560  0.002350  0.014136 -0.123764 -0.194374 -0.110058 -0.055068 -0.190929  0.013769 -0.180826  0.009907 -0.010285 -0.005429  0.004762  0.006834 -0.122684 -0.117013 -0.115816  0.019227 -0.003479 -0.063976 -0.075706  0.005151 -0.059855 -0.254175 -0.124864 -0.118482  0.012973  0.010562 -0.004448 -0.003565 -0.001061 -0.003993  0.010107 -0.194146 -0.200515 -0.200831 -0.017969  0.002556 -0.019266 -0.020065 -0.237328 -0.235265  0.003482 -0.001823 -0.008545 -0.006612 -0.011860  0.006095 -0.018265 -0.010032  0.004804 -0.132540 -0.084711 -0.082460  0.015249 -0.139744 -0.156446 -0.129298 -0.145979 -0.147365 -0.068194 -0.058730 -0.162099  0.017647  0.021214  0.017799 -0.012187 -0.124981 -0.082540 -0.103664 -0.066059  0.020635 -0.255464 -0.011535
-0.003022  0.001458 -0.110876 -0.002080 -0.018267 -0.034094 -0.010384  0.003996 -0.061505 -0.062132 -0.088007 -0.090522  0.017461  0.003045  0.011174  0.009959 -0.010165 -0.000744 -0.008885 -0.000951 -0.007339  0.002890  0.007560 -0.069116 -0.073380 -0.066910 -0.063455 -0.246103 -0.243502  0.018582  0.011618  0.015908  0.017965  0.015351  0.014993  0.014501  0.015466  0.015317 -0.013995 -0.015207 -0.192912 -0.166669 -0.172607 -0.177307 -0.052303 -0.035877  0.006843  0.009268  0.002389  0.001208 -0.115810 -0.125408 -0.101376 -0.100188  0.003710  0.006187  0.007255  0.012067  0.001136 -0.112804 -0.128039 -0.142208 -0.053554 -0.059935 -0.097198 -0.095192  0.006324  0.003384  0.000695 -0.001095 -0.006358 -0.006453 -0.008656 -0.000322  0.017196  0.014178 -0.158822 -0.241512 -0.236374 -0.224657 -0.211099 -0.188849 -0.179169 -0.198522 -0.225167 -0.213804  0.003942  0.011673 -0.093222 -0.089480 -0.085223 -0.164480 -0.179051 -0.189849 -0.167586 -0.007783 -0.006626 -0.028359 -0.019139 -0.171071  0.014364  0.013700  0.008495 -0.000022 -0.004291  0.004984  0.011717  0.001709  0.000060 -0.071118 -0.047344 -0.012662 -0.018930 -0.010356 -0.003971  0.000000 -0.008904  0.013248  0.008266 -0.007748 -0.119423 -0.145767 -0.015727 -0.018552  0.004038 -0.018423 -0.176464 -0.102101 -0.108395  0.007014 -0.242230 -0.093230 -0.246251 -0.023923 -0.163298 -0.084745 -0.027384 -0.191979 -0.002243 -0.055877 -0.040940 -0.025588 -0.020744 -0.002151 -0.001736  0.001949 -0.021284 -0.002844  0.002261 -0.119703 -0.185783 -0.107598 -0.054671 -0.182300  0.008737 -0.172357  0.004287 -0.012471 -0.007212  0.004132  0.006428 -0.118981 -0.113580 -0.112928  0.015047 -0.006467 -0.060940 -0.079573 -0.001907 -0.056888 -0.243894 -0.120018 -0.113443  0.007009  0.004118 -0.009621 -0.008901 -0.006574 -0.008976  0.006337 -0.187203 -0.193606 -0.193911 -0.018111 -0.003671 -0.019502 -0.020397 -0.228528 -0.226411  0.000283 -0.004860 -0.010951 -0.009458 -0.014117 -0.001792 -0.019160 -0.012160  0.004877 -0.127203 -0.082389 -0.079949  0.014774 -0.134129 -0.150917 -0.124318 -0.139821 -0.141160 -0.063003 -0.056033 -0.155293  0.011183  0.015094  0.011662 -0.013887 -0.119683 -0.083842 -0.102143 -0.061907  0.015479 -0.244917 -0.012464
 0.004938  0.012943 -0.084043  0.000284 -0.011825 -0.025864 -0.005905  0.005339 -0.048663 -0.049419 -0.068795 -0.070262  0.018312  0.001862  0.010025  0.009082 -0.012005 -0.001939 -0.010097 -0.001711 -0.008735  0.002857  0.006689 -0.056325 -0.058601 -0.053026 -0.050874 -0.187985 -0.185479  0.017382  0.010538  0.015363  0.017857  0.018497  0.018433  0.015853  0.018066  0.014228 -0.012060 -0.013137 -0.155029 -0.130363 -0.135167 -0.139177 -0.041365 -0.028294  0.006680  0.008690  0.001368  0.000472 -0.087428 -0.097207 -0.078014 -0.077375  0.015148  0.004298  0.005624  0.011083  0.000654 -0.085066 -0.096737 -0.108501 -0.040908 -0.047333 -0.076080 -0.075523  0.006745  0.000775 -0.000958 -0.002129 -0.005320 -0.005536 -0.006628  0.009529  0.019258  0.019482 -0.122996 -0.183623 -0.180274 -0.172663 -0.161652 -0.144563 -0.137754 -0.151749 -0.172371 -0.163116  0.014406  0.019638 -0.074332 -0.071881 -0.068286 -0.128649 -0.141573 -0.151875 -0.131209 -0.005140 -0.001812 -0.022177 -0.015191 -0.134014  0.019290  0.012682  0.009827  0.006494 -0.001662  0.009216  0.016771  0.011851  0.007471 -0.058361 -0.037753 -0.010401 -0.015903 -0.007827 -0.002728  0.000000 -0.006255  0.012017  0.009412 -0.003609 -0.090052 -0.111449 -0.013299 -0.016105  0.005132 -0.015113 -0.140583 -0.078414 -0.082491  0.016259 -0.184216 -0.071872 -0.188104 -0.023166 -0.126357 -0.066662 -0.018873 -0.153961  0.009465 -0.045435 -0.033503 -0.019650 -0.017394  0.010359  0.014009  0.014026 -0.020516 -0.002895  0.003645 -0.091179 -0.143416 -0.082427 -0.045260 -0.143295  0.015463 -0.135344  0.014584 -0.009499 -0.004646  0.005616  0.007703 -0.090963 -0.086656 -0.086597  0.018235 -0.007609 -0.048350 -0.063169  0.004655 -0.044283 -0.184872 -0.090650 -0.085431  0.012569  0.010114 -0.003965 -0.002893 -0.000264 -0.004310  0.006575 -0.149367 -0.155588 -0.155833 -0.013663  0.000334 -0.014873 -0.015619 -0.176157 -0.174239 -0.001052 -0.005757 -0.007946 -0.010955 -0.011058  0.000317 -0.017752 -0.009230  0.006191 -0.096235 -0.069498 -0.067070  0.013769 -0.101967 -0.117081 -0.094016 -0.105851 -0.107296 -0.048487 -0.041112 -0.117901  0.018720  0.019046  0.016513 -0.009948 -0.090268 -0.066956 -0.078588 -0.049409  0.018662 -0.187102 -0.014525
 0.005571  0.013742 -0.076982  0.002019 -0.009072 -0.022022 -0.003665  0.006923 -0.049265 -0.049455 -0.072503 -0.074298  0.018946  0.003898  0.011322  0.010578 -0.009303  0.000103 -0.007977  0.000525 -0.006308  0.005039  0.007978 -0.056817 -0.060717 -0.054769 -0.049261 -0.169254 -0.167046  0.018349  0.012101  0.016664  0.018745  0.019258  0.019561  0.017139  0.019258  0.015425 -0.010439 -0.011408 -0.142959 -0.117050 -0.121417 -0.125583 -0.041089 -0.026529  0.008717  0.010412  0.003354  0.002415 -0.078757 -0.088014 -0.074157 -0.074050  0.015892  0.006320  0.007602  0.012276  0.002563 -0.077208 -0.086792 -0.097531 -0.040010 -0.046064 -0.074095 -0.075000  0.008281  0.004223  0.001954  0.000435 -0.003585 -0.003781 -0.005043  0.010093  0.019897  0.020117 -0.110302 -0.165411 -0.161956 -0.156652 -0.146126 -0.130127 -0.123595 -0.136826 -0.155659 -0.146840  0.015070  0.020271 -0.074691 -0.073737 -0.070537 -0.114089 -0.129301 -0.139873 -0.116986 -0.004180 -0.000798 -0.020612 -0.013960 -0.120268  0.019912  0.013751  0.011286  0.007415 -0.000159  0.010490  0.017880  0.012523  0.008341 -0.058683 -0.033444 -0.008865 -0.014664 -0.006456 -0.002284  0.000000 -0.005483  0.013338  0.010875 -0.002416 -0.080821 -0.099956 -0.011770 -0.014732  0.006720 -0.013848 -0.126828 -0.074244 -0.076298  0.016886 -0.166015 -0.076223 -0.169370 -0.021988 -0.114092 -0.069978 -0.015710 -0.141919  0.010216 -0.048928 -0.036627 -0.020855 -0.016194  0.011060  0.014552  0.014576 -0.019303 -0.000916  0.005313 -0.083627 -0.129604 -0.077291 -0.040740 -0.129911  0.016101 -0.121539  0.015119 -0.008197 -0.003303  0.006980  0.009058 -0.084026 -0.080242 -0.080940  0.018845 -0.005251 -0.046696 -0.066878  0.005345 -0.042568 -0.167174 -0.081840 -0.076650  0.013367  0.011211 -0.002953 -0.001901  0.000703 -0.003204  0.008733 -0.137254 -0.143486 -0.143711 -0.013020  0.001722 -0.014325 -0.015141 -0.160389 -0.158321  0.000981 -0.003424 -0.006666 -0.008492 -0.009778  0.001868 -0.016586 -0.007937  0.007753 -0.086590 -0.065311 -0.063450  0.014824 -0.091914 -0.107024 -0.084736 -0.095088 -0.096429 -0.048293 -0.036418 -0.105998  0.019338  0.019667  0.017228 -0.008730 -0.080886 -0.069913 -0.074127 -0.050031  0.019419 -0.168072 -0.013988
 0.005487  0.013769 -0.069538  0.003260 -0.006836 -0.019492 -0.001807  0.007848 -0.046841 -0.046906 -0.068109 -0.069794  0.018859  0.003948  0.011423  0.010847 -0.009142  0.000237 -0.007832  0.000693 -0.006147  0.005218  0.008078 -0.054298 -0.057190 -0.051655 -0.046289 -0.153496 -0.151800  0.018351  0.012180  0.016709  0.018715  0.019237  0.019514  0.017152  0.019205  0.015474 -0.010003 -0.010995 -0.132387 -0.107692 -0.112021 -0.116081 -0.039118 -0.025300  0.008920  0.010655  0.003450  0.002545 -0.070775 -0.080016 -0.067657 -0.067775  0.015895  0.006405  0.007685  0.012556  0.002706 -0.069552 -0.077958 -0.088151 -0.037290 -0.043199 -0.068338 -0.069766  0.008945  0.002963  0.001200  0.000012 -0.003292 -0.003497 -0.004713  0.010046  0.019820  0.020033 -0.100846 -0.150484 -0.147219 -0.142929 -0.133127 -0.118716 -0.112998 -0.124648 -0.141726 -0.133421  0.015031  0.020185 -0.069783 -0.069360 -0.066529 -0.105391 -0.119010 -0.129296 -0.108047 -0.003854 -0.000526 -0.019514 -0.013069 -0.110961  0.019825  0.014048  0.011389  0.007563  0.000110  0.010619  0.017924  0.012550  0.008468 -0.056114 -0.030716 -0.008458 -0.013850 -0.006100 -0.002130  0.000000 -0.004969  0.013429  0.011009 -0.002112 -0.072499 -0.090538 -0.011220 -0.014058  0.007587 -0.013055 -0.117706 -0.067615 -0.069124  0.016853 -0.151060 -0.071622 -0.153606 -0.021091 -0.103999 -0.065572 -0.012933 -0.131298  0.010321 -0.045876 -0.034014 -0.019022 -0.015378  0.011143  0.014572  0.014553 -0.018447 -0.000825  0.005669 -0.075520 -0.118871 -0.070181 -0.037954 -0.120219  0.016071 -0.112282  0.015081 -0.007396 -0.002506  0.007750  0.009831 -0.076095 -0.072677 -0.073537  0.018763 -0.005038 -0.043726 -0.062650  0.005270 -0.039603 -0.152426 -0.073465 -0.068725  0.013412  0.011363 -0.002657 -0.001622  0.000956 -0.002892  0.008930 -0.126738 -0.132875 -0.133083 -0.011894  0.001979 -0.013143 -0.013906 -0.146572 -0.144548  0.001128 -0.003197 -0.005808 -0.008284 -0.008974  0.002284 -0.015730 -0.007133  0.008660 -0.077798 -0.061396 -0.059739  0.015125 -0.082752 -0.097241 -0.076076 -0.085549 -0.086972 -0.044451 -0.031961 -0.095558  0.019258  0.019580  0.017203 -0.007831 -0.072558 -0.065622 -0.067483 -0.047641  0.019399 -0.152116 -0.014161
