Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.009059  0.016086 -0.113727 -0.001100 -0.017644 -0.033701 -0.009873  0.005321 -0.059128 -0.059531 -0.089270 -0.093871  0.022016  0.010031  0.012920  0.012508 -0.007526  0.001869 -0.006383  0.000219 -0.005233  0.003119  0.009022 -0.066083 -0.071508 -0.064430 -0.061747 -0.258505 -0.257143  0.021596  0.014197  0.019351  0.021918  0.022896  0.022696  0.020681  0.022526  0.017796 -0.007332 -0.008861 -0.199389 -0.177872 -0.185952 -0.191571 -0.049822 -0.033227  0.007040  0.010771  0.009327  0.008330 -0.119661 -0.129623 -0.101839 -0.100527  0.018601  0.011880  0.013410  0.013969  0.008523 -0.116253 -0.133190 -0.149061 -0.051815 -0.058185 -0.096569 -0.094169  0.008122  0.014666  0.010448  0.007596  0.000916  0.000734 -0.001833  0.014087  0.023126  0.023409 -0.168705 -0.255827 -0.251056 -0.240106 -0.226492 -0.203990 -0.193718 -0.213823 -0.240460 -0.229279  0.018238  0.023618 -0.092061 -0.087615 -0.084151 -0.177797 -0.185993 -0.195405 -0.180834 -0.000765  0.004654 -0.025137 -0.015003 -0.184082  0.023268  0.015391  0.016386  0.013049  0.003886  0.014814  0.021948  0.017118  0.013785 -0.067856 -0.046994 -0.005652 -0.014828 -0.002788 -0.000244  0.000000 -0.006974  0.015212  0.015969  0.002713 -0.123537 -0.153475 -0.010040 -0.013673  0.005516 -0.014065 -0.188144 -0.102644 -0.110653  0.020865 -0.256551 -0.098861 -0.258656 -0.022433 -0.171134 -0.082371 -0.027032 -0.197093  0.015527 -0.054091 -0.039740 -0.023012 -0.016515  0.016175  0.019124  0.018684 -0.019493  0.004607  0.015583 -0.122896 -0.201077 -0.108883 -0.054735 -0.197180  0.020227 -0.185647  0.019074 -0.008582 -0.003761  0.006419  0.008481 -0.121850 -0.115956 -0.114791  0.022528 -0.005543 -0.059431 -0.071782  0.005514 -0.055683 -0.258284 -0.123835 -0.117172  0.018009  0.017549  0.004387  0.005705  0.008008  0.002521  0.005099 -0.192876 -0.199120 -0.200396 -0.014351  0.006776 -0.015795 -0.016771 -0.244036 -0.241893  0.002685 -0.004618 -0.006968 -0.007781 -0.010168  0.010357 -0.016914 -0.008360  0.006163 -0.132026 -0.080385 -0.077957  0.016443 -0.139829 -0.158098 -0.128594 -0.145151 -0.147239 -0.061515 -0.056729 -0.161982  0.022845  0.023080  0.021107 -0.009783 -0.123639 -0.078447 -0.102694 -0.059312  0.023010 -0.256752 -0.010086
 0.009434  0.016602 -0.110452 -0.000190 -0.016454 -0.033014 -0.008640  0.006066 -0.058706 -0.059404 -0.087116 -0.091712  0.022398  0.010471  0.013458  0.013030 -0.007032  0.002397 -0.005848  0.000764 -0.004693  0.003667  0.009607 -0.065927 -0.070497 -0.064138 -0.061805 -0.252929 -0.252050  0.022015  0.014703  0.019819  0.022322  0.023282  0.023081  0.021089  0.022915  0.018282 -0.006905 -0.008426 -0.195251 -0.174278 -0.182518 -0.188284 -0.049319 -0.032567  0.007587  0.011305  0.009776  0.008781 -0.116359 -0.126437 -0.098523 -0.097243  0.019100  0.012358  0.013878  0.014481  0.008973 -0.113008 -0.129709 -0.145411 -0.051822 -0.058274 -0.093332 -0.091170  0.008770  0.015017  0.010830  0.008000  0.001371  0.001185 -0.001415  0.014460  0.023506  0.023786 -0.165076 -0.251035 -0.246493 -0.236452 -0.222920 -0.200597 -0.190308 -0.210352 -0.236549 -0.225569  0.018673  0.023995 -0.089290 -0.085315 -0.082291 -0.174275 -0.182055 -0.191315 -0.177338 -0.000494  0.004977 -0.024471 -0.014327 -0.180614  0.023638  0.015904  0.016792  0.013405  0.004300  0.015201  0.022328  0.017483  0.014143 -0.067773 -0.046652 -0.005229 -0.014166 -0.002444 -0.000120  0.000000 -0.006704  0.015723  0.016371  0.003018 -0.120175 -0.149825 -0.009494 -0.013081  0.006254 -0.013394 -0.184552 -0.099314 -0.107374  0.021233 -0.251743 -0.096701 -0.253076 -0.021856 -0.167395 -0.079909 -0.025640 -0.192909  0.015884 -0.052918 -0.038077 -0.021832 -0.015819  0.016535  0.019489  0.019056 -0.018915  0.005053  0.016132 -0.119564 -0.197862 -0.105572 -0.054511 -0.194025  0.020591 -0.182188  0.019450 -0.007898 -0.003078  0.007087  0.009151 -0.118531 -0.112673 -0.111493  0.022891 -0.004945 -0.059536 -0.069124  0.005957 -0.055846 -0.253542 -0.120453 -0.113897  0.018353  0.017927  0.004702  0.006043  0.008333  0.002861  0.005659 -0.188789 -0.194893 -0.196235 -0.013549  0.007064 -0.014956 -0.015892 -0.240473 -0.238283  0.003233 -0.004000 -0.006262 -0.007197 -0.009480  0.010726 -0.016260 -0.007671  0.006887 -0.128558 -0.080908 -0.078436  0.016957 -0.136369 -0.154377 -0.125151 -0.141345 -0.143514 -0.061359 -0.054715 -0.158331  0.023213  0.023445  0.021463 -0.009108 -0.120322 -0.075930 -0.099227 -0.058984  0.023392 -0.251006 -0.009749
 0.008831  0.016129 -0.115100 -0.001575 -0.018186 -0.034222 -0.010498  0.004951 -0.059694 -0.059888 -0.090205 -0.094811  0.021881  0.009686  0.012731  0.012210 -0.007962  0.001501 -0.006748 -0.000216 -0.005621  0.002696  0.008897 -0.066325 -0.072309 -0.065174 -0.062111 -0.260677 -0.259288  0.021492  0.013948  0.019182  0.021802  0.022800  0.022567  0.020560  0.022393  0.017635 -0.007388 -0.008915 -0.200982 -0.179157 -0.186892 -0.192331 -0.050380 -0.033767  0.006651  0.010434  0.008961  0.007949 -0.120897 -0.130506 -0.103354 -0.101961  0.018657  0.011518  0.013066  0.013716  0.007985 -0.117678 -0.134671 -0.150636 -0.052221 -0.058506 -0.098065 -0.095482  0.007784  0.014330  0.010144  0.007318  0.000726  0.000537 -0.001735  0.014174  0.022996  0.023266 -0.170178 -0.257977 -0.252819 -0.240637 -0.226933 -0.204489 -0.194387 -0.214270 -0.241325 -0.229856  0.018233  0.023460 -0.093204 -0.088604 -0.084984 -0.178909 -0.187844 -0.197121 -0.181884 -0.000774  0.004632 -0.025608 -0.015357 -0.185086  0.023151  0.015134  0.016449  0.013060  0.004004  0.014840  0.021899  0.017211  0.013814 -0.068015 -0.047492 -0.005552 -0.015114 -0.002757 -0.000288  0.000000 -0.006984  0.015004  0.016075  0.002678 -0.124878 -0.155025 -0.010229 -0.013822  0.005130 -0.014388 -0.189421 -0.104206 -0.112038  0.020881 -0.258702 -0.099801 -0.260828 -0.022740 -0.173619 -0.083444 -0.027681 -0.198726  0.015686 -0.054816 -0.040492 -0.023629 -0.016842  0.016355  0.019378  0.018849 -0.019762  0.004326  0.014881 -0.124443 -0.201540 -0.110463 -0.055264 -0.197790  0.020246 -0.186563  0.019267 -0.008923 -0.004112  0.006061  0.008121 -0.123433 -0.117516 -0.116400  0.022473 -0.005817 -0.059862 -0.073852  0.005502 -0.056221 -0.260736 -0.125273 -0.118505  0.017945  0.017559  0.004409  0.005748  0.008058  0.002462  0.004712 -0.194589 -0.200710 -0.201998 -0.014784  0.006755 -0.016273 -0.017280 -0.244449 -0.242364  0.002320 -0.004895 -0.007232 -0.008084 -0.010510  0.010405 -0.017232 -0.008708  0.005822 -0.133527 -0.080186 -0.077834  0.016184 -0.141476 -0.159723 -0.130102 -0.146658 -0.148788 -0.062887 -0.058574 -0.165620  0.022763  0.022966  0.021000 -0.010154 -0.125054 -0.080066 -0.104544 -0.059810  0.022906 -0.258919 -0.010199
 0.008636  0.015954 -0.116588 -0.001968 -0.018837 -0.035011 -0.010939  0.004558 -0.060811 -0.061122 -0.091297 -0.095900  0.021685  0.009172  0.012755  0.011865 -0.008283  0.001176 -0.007074 -0.000568 -0.005952  0.002351  0.009002 -0.067540 -0.073376 -0.066255 -0.063259 -0.263145 -0.261469  0.021331  0.013802  0.019062  0.021626  0.022612  0.022361  0.020367  0.022184  0.017570 -0.007660 -0.009241 -0.202560 -0.180493 -0.188048 -0.193331 -0.051411 -0.034628  0.006315  0.010101  0.008480  0.007488 -0.122506 -0.132296 -0.104703 -0.103292  0.018456  0.011064  0.012600  0.013411  0.007541 -0.119156 -0.136261 -0.152230 -0.053442 -0.059718 -0.099241 -0.096598  0.007418  0.012024  0.008679  0.006400  0.000393  0.000191 -0.002014  0.013930  0.022792  0.023064 -0.171595 -0.259955 -0.254589 -0.241882 -0.228135 -0.205558 -0.195498 -0.215399 -0.242708 -0.231129  0.018025  0.023261 -0.094309 -0.089707 -0.086101 -0.180169 -0.189385 -0.198760 -0.183112 -0.000914  0.004464 -0.026279 -0.015720 -0.186280  0.022949  0.014833  0.016195  0.012856  0.003743  0.014625  0.021693  0.016972  0.013602 -0.069278 -0.048384 -0.005799 -0.015387 -0.002960 -0.000355  0.000000 -0.007123  0.014988  0.015802  0.002520 -0.126473 -0.156605 -0.010496 -0.014075  0.004757 -0.014637 -0.190759 -0.105563 -0.113494  0.020654 -0.260682 -0.100890 -0.263300 -0.023056 -0.175027 -0.084507 -0.028419 -0.200429  0.015436 -0.055797 -0.041352 -0.024253 -0.017042  0.016099  0.019095  0.018594 -0.020068  0.003831  0.014714 -0.125979 -0.202458 -0.111873 -0.056149 -0.198650  0.020023 -0.187746  0.019022 -0.009178 -0.004394  0.005687  0.007749 -0.124940 -0.118993 -0.117843  0.022267 -0.006086 -0.061011 -0.074958  0.005402 -0.057371 -0.262894 -0.126872 -0.120050  0.017746  0.017349  0.004182  0.005553  0.007865  0.002330  0.004389 -0.196239 -0.202471 -0.203884 -0.015220  0.006601 -0.016752 -0.017812 -0.245655 -0.243591  0.002017 -0.005132 -0.007605 -0.008356 -0.010754  0.010207 -0.017481 -0.008959  0.005416 -0.135112 -0.081397 -0.079035  0.015886 -0.143034 -0.161228 -0.131686 -0.148410 -0.150460 -0.063508 -0.058648 -0.166914  0.022556  0.022766  0.020800 -0.010514 -0.126593 -0.081172 -0.105801 -0.060924  0.022712 -0.261422 -0.010387
 0.008553  0.015932 -0.116411 -0.001858 -0.018930 -0.034942 -0.010906  0.004513 -0.061684 -0.062082 -0.091294 -0.095897  0.021596  0.007980  0.013315  0.011566 -0.008488  0.000967 -0.007283 -0.000627 -0.006116  0.002295  0.009684 -0.068458 -0.073803 -0.066978 -0.064163 -0.262776 -0.261364  0.021241  0.013946  0.019171  0.021539  0.022488  0.022272  0.020205  0.022097  0.017822 -0.008512 -0.010183 -0.202201 -0.179633 -0.186960 -0.192061 -0.052517 -0.036139  0.006213  0.009903  0.007366  0.006395 -0.122421 -0.132384 -0.104417 -0.103053  0.018396  0.010144  0.011652  0.013248  0.006481 -0.118952 -0.135974 -0.151713 -0.054528 -0.060690 -0.099005 -0.096365  0.007304  0.008982  0.006133  0.004174 -0.000574 -0.000788 -0.002960  0.013658  0.022700  0.022974 -0.170838 -0.260001 -0.254881 -0.241557 -0.227503 -0.204540 -0.194444 -0.214551 -0.242508 -0.230637  0.017908  0.023171 -0.094128 -0.089603 -0.086127 -0.179194 -0.188873 -0.198366 -0.182100 -0.001110  0.004245 -0.027348 -0.016077 -0.185235  0.022844  0.014693  0.015428  0.012566  0.003003  0.014183  0.021471  0.016663  0.013302 -0.070236 -0.048295 -0.006545 -0.015468 -0.003569 -0.000385  0.000000 -0.007319  0.015449  0.014850  0.002186 -0.126359 -0.156017 -0.011071 -0.014300  0.004747 -0.014810 -0.189895 -0.105251 -0.113305  0.020425 -0.260750 -0.100887 -0.262931 -0.022263 -0.174367 -0.084502 -0.028471 -0.200122  0.015046 -0.056048 -0.041378 -0.024251 -0.017040  0.015701  0.018662  0.018262 -0.019511  0.002575  0.013622 -0.125490 -0.201173 -0.111496 -0.055630 -0.197222  0.019790 -0.186674  0.018689 -0.009331 -0.004559  0.005618  0.007697 -0.124386 -0.118553 -0.117335  0.022109 -0.006196 -0.061954 -0.074600  0.005174 -0.058370 -0.262733 -0.126583 -0.119897  0.017558  0.016954  0.004011  0.005321  0.007605  0.002124  0.004318 -0.195861 -0.202190 -0.203595 -0.015443  0.006123 -0.016775 -0.017653 -0.245350 -0.243275  0.001903 -0.005225 -0.007608 -0.008507 -0.010879  0.009905 -0.017163 -0.009085  0.005317 -0.134761 -0.082379 -0.080010  0.015768 -0.142535 -0.160231 -0.131310 -0.148173 -0.150080 -0.065396 -0.062180 -0.166188  0.022422  0.022658  0.020678 -0.010840 -0.126516 -0.080918 -0.105432 -0.061848  0.022597 -0.261001 -0.010496
 0.008665  0.016226 -0.114986 -0.001428 -0.018460 -0.034751 -0.010237  0.004783 -0.061278 -0.061838 -0.090436 -0.094999  0.021715  0.007536  0.013675  0.011524 -0.008538  0.000867 -0.007374 -0.000751 -0.006189  0.002187  0.010136 -0.068151 -0.072904 -0.066151 -0.063824 -0.259868 -0.258275  0.021302  0.014067  0.019292  0.021627  0.022582  0.022393  0.020181  0.022172  0.018031 -0.008717 -0.010437 -0.200442 -0.177979 -0.185301 -0.190383 -0.052197 -0.035874  0.006128  0.009846  0.006904  0.005892 -0.120976 -0.131115 -0.103092 -0.101776  0.018641  0.009831  0.011320  0.013286  0.006012 -0.117475 -0.134357 -0.150015 -0.054431 -0.060490 -0.097728 -0.095247  0.007458  0.008347  0.005549  0.003682 -0.001318 -0.001430 -0.003185  0.013774  0.022819  0.023092 -0.169202 -0.256832 -0.252073 -0.240094 -0.226176 -0.203053 -0.192892 -0.213142 -0.240684 -0.229168  0.018085  0.023288 -0.093146 -0.088808 -0.085367 -0.177536 -0.187232 -0.196580 -0.180441 -0.001023  0.004341 -0.027112 -0.015885 -0.183575  0.022959  0.014834  0.015012  0.012661  0.002896  0.014224  0.021570  0.016771  0.013401 -0.069945 -0.048208 -0.006587 -0.015224 -0.003597 -0.000346  0.000000 -0.007232  0.015751  0.014278  0.002236 -0.124851 -0.154332 -0.011219 -0.014165  0.005003 -0.014645 -0.188243 -0.103898 -0.111913  0.020539 -0.257568 -0.099948 -0.260019 -0.021683 -0.173058 -0.083590 -0.027889 -0.198295  0.015143 -0.055226 -0.040668 -0.023760 -0.016800  0.015802  0.018767  0.018381 -0.019029  0.002022  0.007463 -0.123937 -0.199602 -0.110084 -0.055512 -0.195528  0.019899 -0.185015  0.018818 -0.009151 -0.004378  0.005849  0.007932 -0.122853 -0.117083 -0.115879  0.022220 -0.006267 -0.061613 -0.074067  0.005501 -0.058028 -0.259097 -0.125020 -0.118435  0.017666  0.017039  0.004200  0.005519  0.007796  0.002188  0.004237 -0.194103 -0.200327 -0.201706 -0.015159  0.006201 -0.016391 -0.017160 -0.244010 -0.241876  0.001850 -0.005229 -0.007254 -0.008596 -0.010688  0.010115 -0.016772 -0.008893  0.005569 -0.133133 -0.082019 -0.079642  0.015917 -0.140811 -0.158331 -0.129689 -0.146456 -0.148399 -0.062964 -0.057787 -0.165228  0.022537  0.022773  0.020787 -0.010647 -0.125022 -0.080282 -0.103926 -0.061497  0.022700 -0.258246 -0.010398
 0.009144  0.016964 -0.091828  0.002989 -0.010951 -0.026925 -0.003995  0.008319 -0.057411 -0.058646 -0.079027 -0.079968  0.022255  0.008626  0.014425  0.013119 -0.007601  0.001772 -0.006438  0.000096 -0.005275  0.003097  0.010909 -0.064567 -0.069290 -0.063280 -0.057054 -0.206770 -0.205551  0.021739  0.014792  0.019815  0.022119  0.022971  0.023003  0.020451  0.022647  0.018620 -0.008244 -0.009807 -0.162730 -0.142869 -0.149107 -0.153753 -0.047781 -0.030491  0.007193  0.011218  0.007985  0.006965 -0.094769 -0.104044 -0.086422 -0.086177  0.019315  0.010920  0.012489  0.014949  0.007004 -0.092632 -0.105163 -0.118465 -0.051290 -0.055311 -0.085509 -0.085488  0.010205  0.009279  0.006479  0.004610 -0.000141 -0.000351 -0.002884  0.014085  0.023341  0.023588 -0.135085 -0.204403 -0.201283 -0.195500 -0.183287 -0.163085 -0.154451 -0.171786 -0.194625 -0.185295  0.018635  0.023772 -0.084655 -0.082761 -0.079694 -0.141902 -0.151336 -0.159715 -0.144651 -0.001647  0.004003 -0.022843 -0.013431 -0.147629  0.023412  0.016503  0.014540  0.012652  0.002833  0.014341  0.021872  0.016977  0.013433 -0.066561 -0.040305 -0.006849 -0.013320 -0.003928 -0.000902  0.000000 -0.005707  0.016473  0.014121  0.001850 -0.097541 -0.122084 -0.009932 -0.012895  0.008334 -0.012568 -0.153133 -0.086598 -0.090510  0.020873 -0.205040 -0.081018 -0.206899 -0.020035 -0.138430 -0.077289 -0.018762 -0.161976  0.015218 -0.053217 -0.037823 -0.021009 -0.014796  0.015917  0.019001  0.018689 -0.017414  0.003072  0.014307 -0.098665 -0.160781 -0.090280 -0.047473 -0.158469  0.020174 -0.149048  0.019136 -0.006766 -0.001737  0.008848  0.010954 -0.098539 -0.094304 -0.094382  0.022559 -0.005275 -0.054778 -0.074007  0.006084 -0.051124 -0.205943 -0.098045 -0.092442  0.017890  0.017095  0.003812  0.005181  0.007562  0.001785  0.005207 -0.157897 -0.164295 -0.166476 -0.012574  0.005868 -0.013668 -0.014288 -0.199529 -0.197351  0.002784 -0.004280 -0.005130 -0.007563 -0.008362  0.006099 -0.014955 -0.006471  0.009081 -0.104330 -0.071168 -0.069364  0.017590 -0.110696 -0.126573 -0.101602 -0.115004 -0.116880 -0.062281 -0.059421 -0.131213  0.022950  0.023201  0.021156 -0.008136 -0.097619 -0.077806 -0.086557 -0.058021  0.023130 -0.205124 -0.010281
 0.010106  0.018146 -0.101369  0.002360 -0.013090 -0.029812 -0.005516  0.008081 -0.063201 -0.064214 -0.086347 -0.087471  0.023374  0.009929  0.016063  0.013874 -0.006313  0.003060 -0.005158  0.001345 -0.004002  0.004310  0.012659 -0.070264 -0.076130 -0.069880 -0.062151 -0.226636 -0.225006  0.023165  0.016275  0.021361  0.023409  0.024155  0.024072  0.022010  0.023914  0.020181 -0.006554 -0.008172 -0.175634 -0.155733 -0.162308 -0.166989 -0.052770 -0.033989  0.008311  0.012129  0.009331  0.008368 -0.104731 -0.114023 -0.095173 -0.094776  0.020471  0.012117  0.013564  0.015600  0.008438 -0.102343 -0.116029 -0.130188 -0.056647 -0.060514 -0.093707 -0.093254  0.010387  0.010733  0.007932  0.006060  0.001448  0.001223 -0.001077  0.015250  0.024464  0.024696 -0.147721 -0.223600 -0.220137 -0.213017 -0.200191 -0.178396 -0.168903 -0.188020 -0.212479 -0.202637  0.019766  0.024856 -0.092156 -0.089849 -0.086568 -0.154929 -0.164273 -0.172717 -0.157722 -0.000399  0.005189 -0.025071 -0.013616 -0.160743  0.024542  0.017108  0.016707  0.013840  0.004632  0.015758  0.023055  0.018144  0.014611 -0.072138 -0.043745 -0.004880 -0.012784 -0.002208 -0.000211  0.000000 -0.005975  0.018072  0.016534  0.003258 -0.107787 -0.134095 -0.008730 -0.011763  0.008235 -0.012116 -0.165999 -0.095433 -0.099836  0.022022 -0.224265 -0.088709 -0.226773 -0.018906 -0.151193 -0.084540 -0.021692 -0.175057  0.016396 -0.060075 -0.044302 -0.024509 -0.014235  0.017091  0.020161  0.019855 -0.016335  0.004564  0.015990 -0.108530 -0.175204 -0.099405 -0.050819 -0.171759  0.021335 -0.162158  0.020323 -0.006419 -0.001508  0.008773  0.010863 -0.108237 -0.103782 -0.103694  0.023716 -0.004040 -0.059875 -0.081075  0.006360 -0.056222 -0.225095 -0.108237 -0.102221  0.019053  0.018334  0.004841  0.006232  0.008645  0.003051  0.006406 -0.170930 -0.177439 -0.179720 -0.013557  0.007421 -0.014735 -0.015458 -0.217049 -0.214874  0.004069 -0.002963 -0.004760 -0.006354 -0.007988  0.010536 -0.014176 -0.006136  0.008821 -0.115035 -0.075677 -0.073962  0.018197 -0.121754 -0.138004 -0.112058 -0.126833 -0.128652 -0.070230 -0.068977 -0.143924  0.024090  0.024336  0.022297 -0.008328 -0.107874 -0.084878 -0.095440 -0.063879  0.024287 -0.225151 -0.009028
 0.010255  0.018557 -0.100209  0.002686 -0.012641 -0.029411 -0.005121  0.008360 -0.063581 -0.064645 -0.086682 -0.087741  0.023535  0.010135  0.016263  0.014059 -0.006152  0.003241 -0.004980  0.001519 -0.003833  0.004488  0.012904 -0.070779 -0.076723 -0.070502 -0.061986 -0.223814 -0.222313  0.023387  0.016468  0.021578  0.023603  0.024275  0.024216  0.022264  0.024071  0.020386 -0.005911 -0.007508 -0.173419 -0.153465 -0.159905 -0.164487 -0.053290 -0.034738  0.008491  0.012312  0.009529  0.008565 -0.103322 -0.112522 -0.094487 -0.094171  0.020824  0.012287  0.013713  0.015788  0.008674 -0.101071 -0.114373 -0.128357 -0.056810 -0.060471 -0.093369 -0.093112  0.010631  0.011116  0.008314  0.006441  0.001561  0.001422 -0.000433  0.015480  0.024609  0.024840 -0.145576 -0.220982 -0.217554 -0.210569 -0.197934 -0.176533 -0.166797 -0.185964 -0.210008 -0.200289  0.020018  0.025003 -0.092120 -0.090017 -0.086865 -0.152573 -0.162073 -0.170502 -0.155341  0.000301  0.005909 -0.025467 -0.013436 -0.158352  0.024693  0.017298  0.017299  0.014339  0.005335  0.016280  0.023378  0.018469  0.015079 -0.072793 -0.043386 -0.004075 -0.012399 -0.001416  0.000244  0.000000 -0.005908  0.018255  0.017204  0.004065 -0.106297 -0.132221 -0.008280 -0.011224  0.008510 -0.011788 -0.163721 -0.094700 -0.098806  0.022258 -0.221642 -0.088910 -0.223950 -0.018273 -0.149023 -0.084826 -0.021177 -0.172898  0.016826 -0.060940 -0.045329 -0.024972 -0.013853  0.017489  0.020462  0.020104 -0.015738  0.004802  0.010568 -0.107085 -0.173273 -0.098467 -0.050431 -0.169188  0.021590 -0.159706  0.020556 -0.006141 -0.001270  0.009029  0.011121 -0.106886 -0.102606 -0.102613  0.023904 -0.003805 -0.059667 -0.081237  0.006598 -0.055957 -0.222522 -0.106671 -0.100803  0.019358  0.018851  0.005642  0.006997  0.009342  0.003893  0.006584 -0.168746 -0.175339 -0.177761 -0.013542  0.008245 -0.014754 -0.015519 -0.214572 -0.212411  0.004260 -0.002791 -0.004457 -0.006090 -0.007695  0.011645 -0.013687 -0.005859  0.009094 -0.113381 -0.075004 -0.073339  0.018389 -0.119984 -0.136039 -0.110425 -0.125098 -0.126871 -0.071982 -0.072253 -0.141773  0.024260  0.024496  0.022477 -0.008159 -0.106383 -0.085042 -0.094757 -0.064251  0.024415 -0.222274 -0.008896
 0.009837  0.018172 -0.104842  0.001386 -0.014388 -0.031360 -0.006821  0.007312 -0.065171 -0.065911 -0.086431 -0.086750  0.023009  0.010020  0.015531  0.013561 -0.006368  0.003032 -0.005202  0.001465 -0.003998  0.004386  0.012075 -0.072545 -0.078496 -0.072349 -0.063934 -0.232745 -0.230855  0.022862  0.015951  0.020984  0.023072  0.023897  0.023659  0.021693  0.023508  0.019747 -0.006285 -0.007871 -0.180206 -0.159352 -0.165585 -0.170077 -0.054827 -0.036183  0.008279  0.011926  0.009423  0.008476 -0.108341 -0.117641 -0.098292 -0.097772  0.020360  0.012126  0.013547  0.015176  0.008549 -0.105948 -0.119850 -0.134147 -0.056814 -0.061584 -0.096558 -0.095778  0.009779  0.011166  0.008313  0.006347  0.001615  0.001398 -0.000886  0.014706  0.024068  0.024322 -0.151463 -0.229291 -0.225256 -0.216194 -0.203056 -0.181136 -0.171860 -0.190636 -0.216133 -0.205775  0.019467  0.024508 -0.094424 -0.091777 -0.088387 -0.158369 -0.168526 -0.177225 -0.161108 -0.000062  0.005475 -0.026697 -0.014319 -0.164088  0.024156  0.016630  0.016748  0.013774  0.004781  0.015704  0.022845  0.017707  0.014469 -0.074636 -0.045464 -0.004592 -0.013203 -0.001882  0.000068  0.000000 -0.006271  0.017574  0.016663  0.003614 -0.111463 -0.138034 -0.008738 -0.011866  0.007492 -0.012567 -0.169605 -0.098628 -0.103199  0.021562 -0.229972 -0.087138 -0.232885 -0.019194 -0.155268 -0.085596 -0.023208 -0.179527  0.016004 -0.062450 -0.046581 -0.026109 -0.014661  0.016623  0.019441  0.019210 -0.016603  0.004737  0.016153 -0.112154 -0.177971 -0.102766 -0.052646 -0.174686  0.020915 -0.165433  0.019662 -0.006962 -0.002118  0.008135  0.010221 -0.111846 -0.107310 -0.107179  0.023321 -0.004192 -0.061631 -0.083027  0.005997 -0.057928 -0.231121 -0.111892 -0.105765  0.018810  0.018261  0.005239  0.006530  0.008820  0.003468  0.006385 -0.175310 -0.181928 -0.184220 -0.014504  0.007680 -0.015786 -0.016613 -0.220131 -0.218004  0.004017 -0.003224 -0.005294 -0.006516 -0.008515  0.011246 -0.014552 -0.006691  0.008072 -0.118848 -0.077679 -0.075925  0.017713 -0.125668 -0.142068 -0.115830 -0.130942 -0.132697 -0.075192 -0.077311 -0.148106  0.023687  0.023959  0.021958 -0.009053 -0.111552 -0.086824 -0.098864 -0.065832  0.023979 -0.231337 -0.009362
