Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000002 1.000084 1.000101 1.000003 0.999818 1.000000 1.000008 1.000137 1.000101 0.999955 0.999999 0.999999 0.999882 0.999999 0.998600 1.000000 0.998827 1.000000 0.999059 0.999999 1.000000 0.999817 1.000010 1.000009 0.999973 1.000126 1.000119 0.999999 1.000000 0.999999 1.000002 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999168 1.000194 1.000051 1.000054 1.000055 1.000003 1.000011 0.999999 0.999999 0.999995 0.999999 1.000024 1.000033 1.000043 1.000120 1.000000 0.999999 0.999999 0.999999 0.999999 1.000016 1.000037 1.000024 1.000007 0.999936 0.999983 1.000016 0.999999 0.999999 1.000009 0.999999 1.000000 0.999972 0.999496 1.000000 0.999999 0.999999 1.000041 1.000101 1.000098 1.000111 1.000118 1.000066 1.000061 1.000073 1.000106 1.000083 1.000000 0.999999 0.999999 0.999907 0.999989 1.000052 1.000092 1.000056 1.000110 1.000000 0.999776 0.999997 1.000000 1.000053 0.999999 0.999999 0.999999 1.000000 0.999498 0.999999 0.999999 1.000000 0.999978 1.000009 1.000004 0.999546 1.000000 0.999500 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000032 1.000069 0.999302 1.000000 1.000000 0.999611 1.000053 0.999994 1.000008 0.999999 1.000126 0.999948 1.000130 0.999571 1.000125 1.000007 1.000002 1.000051 0.999770 1.000008 1.000005 1.000002 0.999352 0.999693 1.000000 1.000000 1.000000 0.999956 0.999999 0.999873 1.000062 0.999922 0.998930 1.000057 0.999607 1.000143 0.999999 1.000000 1.000000 0.999999 0.999999 0.999772 1.000028 0.999793 0.999999 0.999092 1.000007 1.000012 1.000000 1.000007 1.000101 1.000032 1.000029 0.999693 1.000000 0.999283 0.999397 1.000000 0.999573 0.999999 1.000086 1.000128 1.000133 1.000000 1.000000 0.999912 1.000000 1.000089 1.000114 1.000000 1.000000 0.999999 0.997808 0.999538 1.000000 1.000000 0.999789 1.000000 0.999928 0.999901 1.000010 0.999999 1.000039 0.999899 1.000035 1.000042 1.000042 1.000010 1.000011 1.000050 0.999999 0.999999 0.999999 1.000000 1.000032 0.999950 1.000023 0.999984 0.999990 1.000104 0.997325
1.000000 1.000000 1.000001 1.000104 1.000125 1.000003 0.999774 1.000000 1.000007 1.000126 1.000100 0.999954 0.999999 0.999999 0.999883 0.999999 0.998591 1.000000 0.998824 1.000000 0.999056 0.999999 1.000000 0.999824 1.000010 1.000009 0.999973 1.000119 1.000112 0.999999 1.000000 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999179 1.000175 1.000047 1.000050 1.000051 0.999995 1.000029 0.999999 0.999999 0.999997 0.999999 1.000021 1.000030 1.000044 1.000119 1.000000 0.999999 0.999999 0.999999 0.999999 1.000014 1.000034 1.000014 1.000007 0.999936 0.999981 1.000015 0.999999 0.999999 1.000009 0.999999 1.000000 0.999972 0.999504 1.000000 0.999999 0.999999 1.000035 1.000093 1.000090 1.000104 1.000111 1.000061 1.000056 1.000067 1.000099 1.000077 1.000000 1.000000 0.999998 0.999909 0.999988 1.000048 1.000089 1.000052 1.000106 1.000000 0.999780 0.999988 1.000000 1.000049 0.999999 0.999999 0.999999 1.000000 0.999505 0.999999 0.999999 1.000000 0.999978 1.000008 1.000004 0.999553 1.000000 0.999508 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000030 1.000076 0.999316 1.000000 1.000000 0.999629 1.000049 0.999992 1.000006 1.000000 1.000118 0.999946 1.000123 0.999576 1.000121 1.000006 1.000001 1.000053 0.999775 1.000007 1.000005 1.000002 0.999391 0.999695 1.000000 1.000000 1.000000 0.999957 0.999999 0.999875 1.000057 0.999923 0.998945 1.000052 0.999611 1.000141 1.000000 1.000000 1.000000 1.000000 1.000000 0.999776 1.000026 0.999797 1.000000 0.999098 1.000007 1.000011 1.000000 1.000007 1.000093 1.000030 1.000027 0.999697 1.000000 0.999294 0.999406 1.000000 0.999582 0.999999 1.000086 1.000132 1.000137 1.000000 1.000000 0.999914 1.000000 1.000082 1.000107 1.000000 1.000000 1.000000 0.997813 0.999629 1.000000 1.000000 0.999895 1.000000 0.999927 0.999896 1.000009 0.999999 1.000036 0.999884 1.000032 1.000039 1.000039 1.000010 1.000011 1.000046 0.999999 0.999999 0.999999 1.000000 1.000030 0.999952 1.000021 0.999993 0.999990 1.000096 0.997316
1.000000 1.000000 0.999996 1.000108 1.000130 1.000002 0.999763 0.999999 1.000006 1.000122 1.000098 0.999952 0.999999 0.999999 0.999880 0.999999 0.998600 1.000000 0.998820 1.000000 0.999052 0.999999 1.000000 0.999824 1.000008 1.000007 0.999973 1.000095 1.000093 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999198 1.000131 1.000039 1.000042 1.000042 1.000015 0.999975 0.999999 0.999999 0.999997 0.999999 1.000016 1.000025 1.000042 1.000125 1.000000 0.999999 0.999999 0.999999 0.999999 1.000008 1.000028 1.000001 1.000005 0.999935 0.999975 1.000012 0.999999 0.999999 1.000008 0.999999 1.000000 0.999973 0.999519 1.000000 0.999999 0.999999 1.000025 1.000078 1.000076 1.000087 1.000087 1.000051 1.000047 1.000056 1.000082 1.000065 1.000000 0.999999 0.999994 0.999908 0.999986 1.000040 1.000068 1.000043 1.000096 1.000000 0.999786 1.000015 1.000000 1.000041 0.999999 0.999999 0.999999 1.000000 0.999516 0.999999 0.999999 1.000000 0.999978 1.000007 1.000003 0.999567 1.000000 0.999522 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000025 1.000077 0.999330 1.000000 0.999999 0.999634 1.000041 0.999986 1.000003 0.999999 1.000101 0.999940 1.000099 0.999587 1.000107 1.000004 1.000004 1.000014 0.999781 1.000006 1.000004 1.000001 0.999408 0.999700 1.000000 1.000000 1.000000 0.999959 0.999999 0.999854 1.000048 0.999912 0.998955 1.000044 0.999618 1.000121 0.999999 1.000000 1.000000 0.999999 0.999999 0.999754 1.000021 0.999780 1.000000 0.999094 1.000005 1.000009 1.000000 1.000005 1.000079 1.000025 1.000022 0.999703 1.000000 0.999309 0.999419 1.000000 0.999596 0.999999 1.000051 1.000087 1.000092 1.000000 1.000000 0.999915 1.000000 1.000069 1.000093 1.000000 1.000000 0.999999 0.997809 0.999633 1.000000 1.000000 0.999907 0.999999 0.999919 0.999897 1.000007 0.999999 1.000030 0.999818 1.000026 1.000032 1.000033 1.000008 1.000009 1.000038 0.999999 0.999999 0.999999 1.000000 1.000025 0.999951 1.000017 0.999985 0.999990 1.000080 0.997303
1.000000 1.000000 0.999993 1.000098 1.000117 1.000002 0.999786 0.999999 1.000005 1.000121 1.000096 0.999951 0.999999 0.999999 0.999881 0.999999 0.998592 1.000000 0.998811 0.999999 0.999044 0.999999 1.000000 0.999824 1.000007 1.000006 0.999973 1.000085 1.000089 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999217 1.000081 1.000036 1.000038 1.000039 1.000015 0.999975 0.999999 0.999999 0.999998 0.999999 1.000014 1.000023 1.000040 1.000121 1.000000 0.999999 0.999999 0.999999 0.999999 1.000007 1.000026 0.999999 1.000005 0.999935 0.999974 1.000011 0.999999 0.999999 1.000007 0.999999 1.000000 0.999974 0.999533 1.000000 0.999999 0.999999 1.000022 1.000072 1.000070 1.000077 1.000072 1.000047 1.000043 1.000052 1.000070 1.000060 1.000000 0.999999 0.999993 0.999908 0.999985 1.000037 1.000071 1.000040 1.000092 1.000000 0.999792 1.000015 1.000000 1.000038 0.999999 0.999999 0.999999 1.000000 0.999527 0.999999 0.999999 1.000000 0.999979 1.000006 1.000003 0.999580 1.000000 0.999536 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000023 1.000074 0.999345 1.000000 0.999999 0.999639 1.000038 0.999985 0.999999 0.999999 1.000094 0.999938 1.000088 0.999596 1.000106 1.000003 1.000004 1.000029 0.999789 1.000005 1.000003 1.000001 0.999420 0.999706 1.000000 1.000000 1.000000 0.999961 0.999999 0.999844 1.000044 0.999907 0.998962 1.000040 0.999629 1.000114 0.999999 1.000000 1.000000 0.999999 0.999999 0.999745 1.000019 0.999772 0.999999 0.999088 1.000005 1.000008 1.000000 1.000004 1.000073 1.000023 1.000021 0.999711 1.000000 0.999325 0.999434 1.000000 0.999609 0.999999 1.000060 1.000104 1.000109 1.000000 1.000000 0.999917 1.000000 1.000064 1.000085 1.000000 0.999999 0.999999 0.997798 0.999638 0.999999 1.000000 0.999913 0.999999 0.999918 0.999899 1.000006 0.999999 1.000027 0.999780 1.000024 1.000030 1.000030 1.000007 1.000008 1.000035 0.999999 0.999999 0.999999 1.000000 1.000023 0.999951 1.000015 0.999978 0.999990 1.000074 0.997261
1.000000 1.000000 0.999992 1.000100 1.000120 1.000002 0.999782 0.999999 1.000005 1.000123 1.000097 0.999951 0.999999 0.999999 0.999882 0.999999 0.998565 1.000000 0.998803 0.999999 0.999039 0.999999 1.000000 0.999827 1.000007 1.000006 0.999974 1.000089 1.000092 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999202 1.000070 1.000037 1.000039 1.000040 1.000015 0.999975 0.999999 0.999999 0.999998 0.999999 1.000015 1.000023 1.000038 1.000111 1.000000 0.999999 0.999999 0.999999 0.999999 1.000009 1.000026 1.000001 1.000005 0.999938 0.999978 1.000011 0.999999 0.999999 1.000008 0.999999 1.000000 0.999974 0.999532 1.000000 0.999999 0.999999 1.000024 1.000074 1.000072 1.000079 1.000073 1.000049 1.000044 1.000053 1.000071 1.000061 1.000000 0.999999 0.999995 0.999911 0.999985 1.000038 1.000082 1.000041 1.000093 1.000000 0.999787 1.000015 1.000000 1.000039 0.999999 0.999999 0.999999 1.000000 0.999523 0.999999 0.999999 1.000000 0.999979 1.000006 1.000003 0.999583 1.000000 0.999536 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000023 1.000073 0.999337 1.000000 0.999999 0.999636 1.000039 0.999988 0.999996 0.999999 1.000097 0.999940 1.000093 0.999593 1.000112 1.000003 1.000004 1.000057 0.999783 1.000005 1.000003 1.000001 0.999404 0.999700 1.000000 1.000000 1.000000 0.999959 0.999999 0.999849 1.000045 0.999911 0.999009 1.000041 0.999621 1.000119 0.999999 1.000000 1.000000 0.999999 0.999999 0.999751 1.000020 0.999777 0.999999 0.999097 1.000005 1.000008 1.000000 1.000005 1.000075 1.000023 1.000021 0.999705 1.000000 0.999312 0.999422 1.000000 0.999600 0.999999 1.000082 1.000137 1.000141 1.000000 1.000000 0.999915 1.000000 1.000065 1.000087 1.000000 0.999999 0.999999 0.997813 0.999636 1.000000 1.000000 0.999911 0.999999 0.999921 0.999900 1.000007 0.999999 1.000028 0.999786 1.000025 1.000030 1.000031 1.000007 1.000008 1.000036 0.999999 0.999999 0.999999 1.000000 1.000023 0.999954 1.000016 0.999982 0.999991 1.000076 0.997294
0.999999 0.999999 0.999980 1.000115 1.000137 1.000000 0.999745 0.999999 1.000002 1.000114 1.000049 0.999975 0.999999 0.999999 0.999878 0.999999 0.998626 0.999999 0.998812 0.999999 0.999039 0.999999 0.999999 0.999797 1.000004 1.000003 0.999966 1.000096 1.000090 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999231 1.000079 1.000029 1.000031 1.000032 0.999998 1.000008 0.999999 0.999999 0.999998 0.999999 1.000013 1.000018 1.000022 1.000051 0.999999 0.999999 0.999999 0.999999 0.999999 1.000010 1.000020 0.999983 1.000002 0.999926 0.999994 1.000008 0.999999 0.999999 1.000006 0.999999 0.999999 0.999974 0.999549 0.999999 0.999999 0.999999 1.000012 1.000061 1.000059 1.000072 1.000070 1.000039 1.000035 1.000043 1.000067 1.000050 0.999999 0.999999 1.000000 0.999887 0.999993 1.000030 1.000077 1.000032 1.000086 0.999999 0.999795 0.999996 0.999999 1.000030 0.999999 0.999999 0.999999 0.999999 0.999537 0.999999 0.999999 0.999999 0.999979 1.000004 1.000001 0.999595 0.999999 0.999550 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000017 1.000081 0.999355 0.999999 0.999999 0.999643 1.000030 1.000000 0.999975 0.999999 1.000087 0.999999 1.000101 0.999599 1.000106 1.000002 0.999999 1.000053 0.999793 1.000003 1.000001 0.999999 0.999424 0.999706 0.999999 0.999999 0.999999 0.999961 0.999999 0.999850 1.000036 0.999928 0.998906 1.000033 0.999637 1.000118 0.999999 0.999999 0.999999 0.999999 0.999999 0.999752 1.000015 0.999787 0.999999 0.999090 1.000002 1.000005 0.999999 1.000002 1.000061 1.000017 1.000016 0.999719 0.999999 0.999337 0.999443 0.999999 0.999619 0.999999 1.000081 1.000138 1.000143 0.999999 0.999999 0.999914 0.999999 1.000053 1.000078 0.999999 0.999999 0.999999 0.997831 0.999641 0.999999 0.999999 0.999912 0.999999 0.999916 0.999890 1.000004 0.999999 1.000021 0.999798 1.000019 1.000023 1.000023 1.000004 1.000005 1.000028 0.999999 0.999999 0.999999 0.999999 1.000017 0.999944 1.000012 0.999965 0.999990 1.000062 0.997147
0.999999 0.999999 0.999980 1.000112 1.000134 0.999999 0.999751 0.999998 1.000002 1.000108 1.000081 0.999952 0.999999 0.999999 0.999881 0.999999 0.998580 0.999999 0.998817 0.999999 0.999049 0.999999 0.999999 0.999802 1.000003 1.000002 0.999967 1.000085 1.000079 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999253 1.000066 1.000024 1.000025 1.000026 1.000012 0.999971 0.999999 0.999999 1.000001 0.999999 1.000010 1.000014 1.000021 1.000055 0.999999 0.999999 0.999999 0.999999 0.999999 1.000006 1.000016 0.999980 1.000001 0.999923 0.999990 1.000006 0.999998 0.999999 1.000006 0.999999 0.999999 0.999975 0.999562 0.999999 0.999999 0.999999 1.000007 1.000051 1.000049 1.000063 1.000062 1.000032 1.000029 1.000036 1.000058 1.000042 0.999999 0.999999 0.999998 0.999881 0.999983 1.000024 1.000069 1.000027 1.000081 0.999999 0.999799 1.000014 0.999999 1.000025 0.999999 0.999999 0.999999 0.999999 0.999548 0.999999 0.999999 0.999999 0.999979 1.000003 1.000000 0.999608 0.999999 0.999563 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000014 1.000074 0.999373 0.999999 0.999998 0.999651 1.000025 0.999996 0.999975 0.999999 1.000077 0.999964 1.000089 0.999609 1.000100 0.999998 1.000002 1.000040 0.999794 1.000002 1.000000 0.999999 0.999437 0.999711 0.999999 0.999999 0.999999 0.999963 0.999999 0.999847 1.000030 0.999936 0.998896 1.000027 0.999653 1.000113 0.999999 0.999999 0.999999 0.999998 0.999998 0.999749 1.000012 0.999789 0.999999 0.999092 1.000002 1.000004 0.999999 1.000001 1.000052 1.000014 1.000012 0.999727 0.999999 0.999347 0.999452 0.999999 0.999630 0.999999 1.000070 1.000124 1.000129 0.999999 0.999999 0.999915 0.999999 1.000045 1.000069 0.999999 0.999999 0.999998 0.997801 0.999648 0.999999 0.999999 0.999919 0.999998 0.999913 0.999884 1.000003 0.999999 1.000017 0.999794 1.000015 1.000019 1.000019 1.000003 1.000004 1.000023 0.999999 0.999999 0.999999 0.999999 1.000014 0.999936 1.000009 0.999965 0.999990 1.000052 0.997574
0.999999 0.999999 0.999986 1.000105 1.000126 0.999999 0.999766 0.999999 1.000001 1.000099 1.000074 0.999954 0.999999 0.999999 0.999887 0.999999 0.998577 0.999999 0.998830 0.999999 0.999064 0.999999 0.999999 0.999802 1.000002 1.000001 0.999967 1.000068 1.000060 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999271 1.000060 1.000015 1.000016 1.000017 1.000013 0.999969 0.999999 0.999999 1.000003 0.999999 1.000004 1.000009 1.000021 1.000063 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 1.000010 0.999984 1.000001 0.999921 0.999983 1.000004 0.999999 0.999999 1.000007 0.999999 0.999999 0.999976 0.999572 0.999999 0.999999 0.999999 1.000004 1.000033 1.000032 1.000052 1.000063 1.000021 1.000019 1.000023 1.000047 1.000027 0.999999 0.999999 0.999994 0.999881 0.999983 1.000015 1.000060 1.000017 1.000064 1.000000 0.999803 1.000015 0.999999 1.000016 0.999999 0.999999 0.999999 0.999999 0.999558 0.999999 0.999999 0.999999 0.999980 1.000002 1.000000 0.999619 0.999999 0.999576 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000009 1.000052 0.999389 0.999999 0.999999 0.999657 1.000016 0.999989 0.999988 0.999999 1.000058 0.999959 1.000072 0.999619 1.000097 0.999997 1.000002 1.000029 0.999799 1.000001 1.000000 0.999999 0.999447 0.999717 0.999999 0.999999 0.999999 0.999964 0.999999 0.999883 1.000019 0.999956 0.998913 1.000017 0.999663 1.000100 0.999999 0.999999 0.999999 0.999999 0.999999 0.999786 1.000007 0.999813 0.999999 0.999110 1.000001 1.000002 1.000000 1.000001 1.000033 1.000009 1.000008 0.999733 0.999999 0.999357 0.999461 1.000000 0.999639 0.999999 1.000056 1.000108 1.000112 0.999999 0.999999 0.999917 0.999999 1.000029 1.000054 0.999999 0.999999 0.999999 0.997841 0.999655 0.999999 0.999999 0.999923 0.999999 0.999916 0.999890 1.000002 0.999999 1.000011 0.999858 1.000009 1.000012 1.000012 1.000002 1.000002 1.000015 0.999999 0.999999 0.999999 0.999999 1.000009 0.999929 1.000006 0.999959 0.999991 1.000034 0.997642
0.999999 0.999999 0.999983 1.000109 1.000130 1.000000 0.999759 0.999999 1.000002 1.000107 1.000080 0.999952 0.999999 0.999999 0.999890 0.999999 0.998562 0.999999 0.998829 0.999999 0.999062 0.999999 0.999999 0.999803 1.000003 1.000003 0.999967 1.000088 1.000077 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999300 1.000061 1.000022 1.000023 1.000024 1.000014 0.999969 0.999999 0.999999 1.000002 0.999999 1.000008 1.000013 1.000022 1.000059 0.999999 0.999999 0.999999 0.999999 0.999999 1.000005 1.000015 0.999991 1.000002 0.999923 0.999988 1.000006 0.999999 0.999999 1.000007 0.999999 0.999999 0.999976 0.999583 0.999999 0.999999 0.999999 1.000010 1.000045 1.000044 1.000064 1.000076 1.000029 1.000026 1.000032 1.000058 1.000037 0.999999 0.999999 0.999997 0.999881 0.999983 1.000022 1.000072 1.000024 1.000071 1.000000 0.999810 1.000015 0.999999 1.000023 0.999999 0.999999 0.999999 0.999999 0.999570 0.999999 0.999999 0.999999 0.999980 1.000003 1.000000 0.999623 0.999999 0.999584 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000013 1.000054 0.999408 0.999999 0.999999 0.999667 1.000023 0.999994 0.999982 0.999999 1.000073 0.999961 1.000093 0.999623 1.000106 0.999999 1.000003 1.000044 0.999815 1.000002 1.000001 0.999999 0.999466 0.999724 0.999999 0.999999 0.999999 0.999966 0.999999 0.999877 1.000027 0.999950 0.998912 1.000024 0.999666 1.000111 0.999999 0.999999 0.999999 0.999999 0.999999 0.999784 1.000011 0.999814 0.999999 0.999104 1.000002 1.000004 0.999999 1.000002 1.000046 1.000013 1.000012 0.999742 0.999999 0.999381 0.999481 0.999999 0.999654 0.999999 1.000073 1.000127 1.000132 0.999999 0.999999 0.999918 0.999999 1.000039 1.000065 0.999999 0.999999 0.999999 0.997824 0.999662 0.999999 0.999999 0.999921 0.999999 0.999921 0.999894 1.000003 0.999999 1.000016 0.999880 1.000014 1.000017 1.000017 1.000003 1.000004 1.000021 0.999999 0.999999 0.999999 0.999999 1.000013 0.999934 1.000008 0.999966 0.999991 1.000046 0.997004
0.999999 0.999999 0.999978 1.000101 1.000121 1.000000 0.999776 0.999999 1.000002 1.000116 1.000087 0.999950 0.999999 0.999999 0.999884 0.999999 0.998581 0.999999 0.998815 0.999999 0.999048 0.999999 0.999999 0.999812 1.000004 1.000003 0.999968 1.000104 1.000090 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999300 1.000038 1.000026 1.000027 1.000028 1.000013 0.999972 0.999999 0.999999 1.000002 0.999999 1.000012 1.000016 1.000018 1.000043 0.999999 0.999999 0.999999 0.999999 0.999999 1.000010 1.000018 0.999997 1.000002 0.999932 0.999996 1.000007 0.999999 0.999999 1.000007 0.999999 0.999999 0.999976 0.999580 0.999999 0.999999 0.999999 1.000015 1.000054 1.000052 1.000070 1.000081 1.000035 1.000032 1.000038 1.000062 1.000044 0.999999 0.999999 1.000001 0.999891 0.999982 1.000026 1.000079 1.000029 1.000085 0.999999 0.999809 1.000014 0.999999 1.000027 0.999999 0.999999 0.999999 0.999999 0.999567 0.999999 0.999999 0.999999 0.999980 1.000003 1.000001 0.999618 0.999999 0.999580 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000016 1.000055 0.999404 0.999999 0.999999 0.999665 1.000027 1.000001 0.999971 0.999999 1.000084 0.999943 1.000109 0.999620 1.000112 0.999999 1.000003 1.000061 0.999814 1.000003 1.000001 1.000000 0.999462 0.999725 0.999999 0.999999 0.999999 0.999966 0.999999 0.999884 1.000032 0.999931 0.998925 1.000029 0.999665 1.000140 0.999999 0.999999 0.999999 0.999999 0.999999 0.999792 1.000013 0.999810 0.999999 0.999081 1.000002 1.000005 0.999999 1.000002 1.000055 1.000016 1.000014 0.999741 0.999999 0.999378 0.999479 0.999999 0.999650 0.999999 1.000086 1.000146 1.000151 0.999999 0.999999 0.999916 0.999999 1.000047 1.000075 0.999999 0.999999 0.999999 0.997774 0.999660 0.999999 0.999999 0.999919 0.999999 0.999924 0.999888 1.000004 0.999999 1.000019 0.999892 1.000017 1.000021 1.000021 1.000004 1.000005 1.000025 0.999999 0.999999 0.999999 0.999999 1.000016 0.999948 1.000010 0.999984 0.999990 1.000055 0.996992
1.000000 1.000000 0.999988 1.000093 1.000111 1.000000 0.999795 0.999999 1.000002 1.000106 1.000080 0.999952 0.999999 0.999999 0.999884 0.999999 0.998600 0.999999 0.998825 0.999999 0.999057 0.999999 0.999999 0.999818 1.000002 1.000002 0.999968 1.000069 1.000062 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999269 0.999998 1.000016 1.000017 1.000018 1.000012 0.999973 0.999999 0.999999 1.000002 0.999999 1.000005 1.000010 1.000024 1.000068 1.000000 0.999999 0.999999 0.999999 0.999999 1.000001 1.000011 0.999989 1.000001 0.999929 0.999983 1.000004 0.999999 0.999999 1.000007 0.999999 0.999999 0.999976 0.999566 1.000000 0.999999 0.999999 1.000006 1.000034 1.000033 1.000047 1.000057 1.000022 1.000020 1.000024 1.000037 1.000028 1.000000 0.999999 0.999994 0.999895 0.999982 1.000016 1.000061 1.000018 1.000072 1.000000 0.999804 1.000013 0.999999 1.000017 0.999999 0.999999 0.999999 1.000000 0.999555 0.999999 0.999999 1.000000 0.999980 1.000002 1.000000 0.999611 0.999999 0.999570 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000010 1.000047 0.999386 0.999999 0.999999 0.999657 1.000017 0.999988 0.999991 0.999999 1.000060 0.999937 1.000074 0.999618 1.000100 0.999998 1.000002 1.000031 0.999805 1.000002 1.000001 1.000000 0.999448 0.999718 1.000000 1.000000 0.999999 0.999964 0.999999 0.999893 1.000020 0.999964 0.998952 1.000018 0.999653 1.000118 0.999999 0.999999 0.999999 0.999999 0.999999 0.999793 1.000008 0.999816 1.000000 0.999092 1.000001 1.000003 1.000000 1.000001 1.000035 1.000010 1.000009 0.999730 1.000000 0.999360 0.999464 1.000000 0.999638 0.999999 1.000057 1.000109 1.000114 0.999999 1.000000 0.999918 0.999999 1.000030 1.000054 0.999999 0.999999 0.999999 0.997809 0.999654 1.000000 0.999999 0.999922 0.999999 0.999918 0.999891 1.000002 0.999999 1.000012 0.999846 1.000010 1.000013 1.000013 1.000002 1.000003 1.000016 0.999999 0.999999 0.999999 0.999999 1.000010 0.999940 1.000006 0.999971 0.999991 1.000035 0.997137
