Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.014427 -0.004930 -0.040713 -0.011018 -0.018397 -0.020335 -0.018190 -0.005982 -0.020208 -0.021925 -0.037940 -0.042070  0.008021 -0.004931  0.000946  0.001430 -0.016270 -0.007100 -0.015161 -0.004629 -0.012950  0.001499 -0.002524 -0.027163 -0.028254 -0.023491 -0.023795 -0.109294 -0.110116  0.008010  0.002895  0.006733  0.008044  0.008139  0.008035  0.007282  0.008049  0.005118 -0.014118 -0.016014 -0.082400 -0.061477 -0.064069 -0.067669 -0.017731 -0.013622  0.006331  0.003676 -0.005126 -0.005529 -0.043543 -0.053718 -0.034702 -0.033755 -0.002941 -0.003666 -0.002780  0.002866 -0.005214 -0.042362 -0.048511 -0.053897 -0.017646 -0.021795 -0.032545 -0.034077 -0.002671 -0.004424 -0.006158 -0.007331 -0.009273 -0.009532 -0.010060 -0.004526  0.008164  0.004244 -0.057047 -0.110286 -0.105351 -0.095859 -0.085054 -0.070136 -0.066272 -0.076156 -0.095592 -0.085671 -0.004150  0.000287 -0.034855 -0.035292 -0.034834 -0.059551 -0.072033 -0.080495 -0.061073 -0.006132 -0.006473 -0.011495 -0.010818 -0.063229  0.008096  0.004328  0.004628 -0.002162 -0.005896  0.002236  0.007599 -0.001939 -0.002319 -0.029441 -0.023140 -0.012488 -0.012663 -0.010131 -0.003171  0.000000 -0.004419  0.003010  0.005078 -0.007201 -0.044905 -0.054007 -0.014388 -0.014710 -0.005322 -0.012967 -0.069817 -0.035309 -0.039048  0.001818 -0.110769 -0.046591 -0.109379 -0.018798 -0.061104 -0.030444 -0.009768 -0.081779 -0.004376 -0.019277 -0.014372 -0.007294 -0.015156 -0.004666 -0.005223 -0.002108 -0.016686 -0.007839  0.000144 -0.047186 -0.068515 -0.039271 -0.029242 -0.072286  0.002471 -0.063780  0.001384 -0.008043 -0.004066  0.003019  0.003020 -0.047230 -0.043394 -0.043321  0.007013 -0.010294 -0.021224 -0.024347 -0.012395 -0.017229 -0.114966 -0.046015 -0.042114  0.002705  0.002834 -0.009311 -0.008755 -0.006367 -0.008379  0.006268 -0.078182 -0.082693 -0.082810 -0.007020 -0.002871 -0.006357 -0.004998 -0.099543 -0.097506 -0.005012 -0.007202 -0.002115 -0.014815 -0.009604  0.003183 -0.014111 -0.007802 -0.005907 -0.049032 -0.040742 -0.038578  0.005541 -0.052959 -0.063999 -0.048368 -0.052092 -0.053217 -0.030102 -0.039036 -0.057970  0.006358  0.008027  0.006336 -0.005600 -0.045188 -0.028901 -0.036812 -0.019957  0.008154 -0.106898 -0.014917
-0.013365 -0.003806 -0.064340 -0.011835 -0.020841 -0.024637 -0.019875 -0.006398 -0.032844 -0.034546 -0.053081 -0.057109  0.009049 -0.003425  0.001257  0.001942 -0.015860 -0.006544 -0.014638 -0.004154 -0.012418  0.001911 -0.001969 -0.039994 -0.042443 -0.037109 -0.035677 -0.157831 -0.158262  0.008978  0.003358  0.007417  0.009029  0.009203  0.008960  0.008244  0.008986  0.005758 -0.013755 -0.015725 -0.115216 -0.094171 -0.097811 -0.101753 -0.028914 -0.022174  0.006549  0.004063 -0.003710 -0.004135 -0.068517 -0.078734 -0.055601 -0.054162 -0.001842 -0.002489 -0.001553  0.003255 -0.003863 -0.066657 -0.075887 -0.083439 -0.029859 -0.033860 -0.051718 -0.052065 -0.002684 -0.001132 -0.003665 -0.005361 -0.007967 -0.008328 -0.009283 -0.003507  0.009210  0.005326 -0.089022 -0.158133 -0.152272 -0.139299 -0.126628 -0.108196 -0.102557 -0.115894 -0.139789 -0.128346 -0.003074  0.001361 -0.052102 -0.051311 -0.050067 -0.092722 -0.104713 -0.113272 -0.094409 -0.006349 -0.006230 -0.017986 -0.014017 -0.096724  0.009187  0.004536  0.006394 -0.001498 -0.005085  0.003089  0.008507 -0.001066 -0.001618 -0.042316 -0.029366 -0.012208 -0.015117 -0.009866 -0.003277  0.000000 -0.005918  0.003244  0.007251 -0.006911 -0.070676 -0.084243 -0.014800 -0.016104 -0.005657 -0.015007 -0.102522 -0.056486 -0.061929  0.002782 -0.158688 -0.061518 -0.157935 -0.019734 -0.093465 -0.046030 -0.018042 -0.114627 -0.003645 -0.031534 -0.024960 -0.014642 -0.017213 -0.003893 -0.004350 -0.001153 -0.017573 -0.006415  0.007247 -0.071828 -0.105102 -0.061495 -0.035454 -0.106715  0.003455 -0.097312  0.002395 -0.010007 -0.005994  0.001256  0.001338 -0.071402 -0.066855 -0.066244  0.008127 -0.009712 -0.033143 -0.039939 -0.011274 -0.029225 -0.163027 -0.071529 -0.066761  0.003558  0.003545 -0.009040 -0.008412 -0.005927 -0.008146  0.006545 -0.110980 -0.115600 -0.115764 -0.011561 -0.002333 -0.012500 -0.012985 -0.143135 -0.141033 -0.004962 -0.006672 -0.006951 -0.014208 -0.011591  0.003382 -0.015937 -0.009765 -0.006332 -0.076002 -0.052737 -0.050570  0.005499 -0.080923 -0.093132 -0.074674 -0.081680 -0.082793 -0.044052 -0.053165 -0.090362  0.007380  0.009133  0.007335 -0.008765 -0.070984 -0.044682 -0.058047 -0.032641  0.009220 -0.155495 -0.013706
-0.012192 -0.002692 -0.107161 -0.014740 -0.028502 -0.036195 -0.025316 -0.008075 -0.055578 -0.057278 -0.080447 -0.084447  0.010176  0.001289  0.000771  0.003056 -0.015926 -0.006582 -0.014745 -0.004304 -0.012566  0.001721 -0.002242 -0.062869 -0.068049 -0.061651 -0.057569 -0.243014 -0.242793  0.009996  0.002155  0.006974  0.010084  0.010396  0.010108  0.009120  0.009952  0.005757 -0.012564 -0.014611 -0.174274 -0.153059 -0.158564 -0.163138 -0.048886 -0.037073  0.006264  0.004580  0.001185  0.001136 -0.113719 -0.124010 -0.093561 -0.091245 -0.000707  0.000925  0.002107  0.003976  0.001432 -0.110667 -0.125373 -0.136734 -0.052326 -0.056042 -0.086373 -0.084435 -0.003166  0.007294  0.003528  0.000943 -0.005208 -0.005520 -0.007785 -0.002370  0.010366  0.006558 -0.146620 -0.242189 -0.234799 -0.216518 -0.200952 -0.176466 -0.167724 -0.187065 -0.218260 -0.204554 -0.001914  0.002565 -0.083085 -0.079963 -0.077276 -0.152429 -0.163722 -0.172539 -0.154421 -0.006735 -0.005975 -0.028741 -0.018134 -0.157039  0.010429  0.004675  0.009017 -0.000728 -0.003516  0.004507  0.009872 -0.000090 -0.000816 -0.065199 -0.044099 -0.011321 -0.016653 -0.009217 -0.003455  0.000000 -0.008923  0.002730  0.009538 -0.006409 -0.117301 -0.138766 -0.014659 -0.016002 -0.007123 -0.017302 -0.161431 -0.094945 -0.103427  0.003866 -0.242865 -0.088818 -0.243153 -0.018302 -0.151798 -0.074000 -0.033472 -0.173932 -0.002893 -0.054909 -0.044523 -0.026860 -0.019212 -0.003090 -0.003418 -0.000102 -0.016048 -0.002012  0.007466 -0.116513 -0.170865 -0.101829 -0.050221 -0.168733  0.004585 -0.157690  0.003517 -0.012543 -0.008760 -0.002278 -0.002279 -0.115231 -0.109402 -0.107845  0.009433 -0.009885 -0.055099 -0.068433 -0.010176 -0.051305 -0.247455 -0.117892 -0.111387  0.004610  0.004555 -0.008792 -0.008079 -0.005462 -0.007835  0.006347 -0.170197 -0.174830 -0.175079 -0.017462 -0.001252 -0.017997 -0.017986 -0.220536 -0.218361 -0.006962 -0.006867 -0.007698 -0.014313 -0.014088  0.004388 -0.015335 -0.012353 -0.008020 -0.124815 -0.074813 -0.072620  0.004834 -0.131464 -0.145661 -0.122373 -0.135062 -0.136153 -0.069190 -0.078373 -0.148693  0.008539  0.010409  0.008591 -0.012857 -0.117584 -0.073250 -0.096534 -0.055425  0.010416 -0.240789 -0.012222
-0.012373 -0.003022 -0.109288 -0.017091 -0.033474 -0.040055 -0.029076 -0.009688 -0.056662 -0.058373 -0.081821 -0.085850  0.009970  0.002846 -0.000108  0.003128 -0.016188 -0.006921 -0.015082 -0.004628 -0.012899  0.001410 -0.002979 -0.063914 -0.069290 -0.062819 -0.058841 -0.245468 -0.245269  0.009787  0.001191  0.006242  0.009878  0.010196  0.009903  0.008812  0.009743  0.005023 -0.012469 -0.014628 -0.177099 -0.155931 -0.161619 -0.166332 -0.049753 -0.037551  0.006007  0.004507  0.002571  0.002521 -0.115946 -0.126241 -0.095473 -0.093116 -0.000996  0.001450  0.003037  0.003975  0.002881 -0.112844 -0.127698 -0.139293 -0.053541 -0.057275 -0.088043 -0.085972 -0.004066  0.007068  0.004078  0.001943 -0.004700 -0.004951 -0.007819 -0.002498  0.010163  0.006344 -0.149382 -0.244668 -0.237361 -0.219550 -0.204090 -0.179623 -0.170771 -0.190230 -0.221192 -0.207631 -0.002132  0.002370 -0.084565 -0.081338 -0.078581 -0.155277 -0.166587 -0.175409 -0.157355 -0.007125 -0.006293 -0.028853 -0.017671 -0.160057  0.010232  0.004568  0.008834 -0.000961 -0.003612  0.004346  0.009711 -0.000246 -0.001035 -0.066229 -0.047108 -0.011442 -0.014935 -0.009421 -0.003643  0.000000 -0.009868  0.001830  0.009328 -0.006696 -0.119520 -0.141297 -0.014446 -0.015188 -0.008622 -0.016913 -0.164309 -0.096877 -0.105497  0.003706 -0.245354 -0.090253 -0.245607 -0.016444 -0.154613 -0.075379 -0.034372 -0.176795 -0.003060 -0.056233 -0.045611 -0.027508 -0.018651 -0.003243 -0.003494 -0.000212 -0.014151 -0.001066  0.007240 -0.118801 -0.174113 -0.103874 -0.053177 -0.172044  0.004419 -0.160763  0.003398 -0.012274 -0.008641 -0.002636 -0.002638 -0.117490 -0.111563 -0.109959  0.009253 -0.010290 -0.056346 -0.069921 -0.010260 -0.052501 -0.249873 -0.120180 -0.113592  0.004410  0.004367 -0.009117 -0.008386 -0.005746 -0.008167  0.006088 -0.173073 -0.177664 -0.177916 -0.017313 -0.001508 -0.018001 -0.018159 -0.223616 -0.221392 -0.007620 -0.007270 -0.001908 -0.014730 -0.013811  0.004069 -0.012548 -0.012127 -0.009630 -0.127150 -0.076009 -0.073829  0.004583 -0.134053 -0.148698 -0.124719 -0.137646 -0.138732 -0.070302 -0.079363 -0.151488  0.008365  0.010214  0.008415 -0.012367 -0.119834 -0.074690 -0.098403 -0.056479  0.010217 -0.243234 -0.012405
-0.012383 -0.003484 -0.109411 -0.016652 -0.032530 -0.039339 -0.028464 -0.009385 -0.056801 -0.058523 -0.081971 -0.085976  0.009965  0.002618  0.000211  0.003110 -0.016174 -0.006835 -0.014995 -0.004559 -0.012812  0.001462 -0.002629 -0.064093 -0.069470 -0.062980 -0.058909 -0.245165 -0.244982  0.009782  0.001448  0.006400  0.009873  0.010191  0.009899  0.008836  0.009739  0.005219 -0.012471 -0.014634 -0.177239 -0.156088 -0.161802 -0.166544 -0.049885 -0.037681  0.005995  0.004495  0.002393  0.002362 -0.116069 -0.126366 -0.095590 -0.093232 -0.001334  0.001372  0.002899  0.003960  0.002731 -0.112972 -0.127921 -0.139421 -0.053630 -0.057356 -0.088234 -0.086174 -0.003894  0.007045  0.004001  0.001830 -0.004761 -0.005021 -0.007808 -0.002434  0.010157  0.006336 -0.149520 -0.244391 -0.237154 -0.219511 -0.204124 -0.179750 -0.170902 -0.190316 -0.221123 -0.207630 -0.002265  0.002359 -0.084755 -0.081532 -0.078773 -0.155415 -0.166769 -0.175603 -0.157514 -0.007084 -0.006209 -0.028976 -0.017773 -0.160236  0.010227  0.004554  0.008837 -0.000877 -0.003589  0.004381  0.009739 -0.000150 -0.000945 -0.066429 -0.046626 -0.011407 -0.015131 -0.009385 -0.003620  0.000000 -0.009874  0.002115  0.009322 -0.006620 -0.119681 -0.141390 -0.014483 -0.015219 -0.008333 -0.016968 -0.164468 -0.096997 -0.105616  0.003774 -0.245076 -0.090353 -0.245304 -0.016589 -0.154772 -0.075574 -0.034441 -0.176973 -0.002927 -0.056314 -0.045690 -0.027568 -0.018703 -0.003104 -0.003318 -0.000093 -0.014313 -0.001175  0.007223 -0.119024 -0.174300 -0.104032 -0.052722 -0.172276  0.004480 -0.160956  0.003490 -0.012322 -0.008679 -0.002672 -0.002673 -0.117713 -0.111748 -0.110162  0.009267 -0.010159 -0.056419 -0.070023 -0.010075 -0.052590 -0.249534 -0.120396 -0.113719  0.004461  0.004455 -0.008992 -0.008253 -0.005616 -0.008072  0.006078 -0.173260 -0.177805 -0.178058 -0.017420 -0.001432 -0.017928 -0.017881 -0.223566 -0.221348 -0.007495 -0.007157 -0.001942 -0.014592 -0.013856  0.004123 -0.012774 -0.012169 -0.009333 -0.127396 -0.076097 -0.073918  0.004569 -0.134246 -0.148823 -0.124973 -0.137782 -0.138867 -0.070649 -0.079916 -0.151627  0.008401  0.010211  0.008435 -0.012496 -0.119992 -0.074831 -0.098578 -0.056639  0.010212 -0.242933 -0.012409
-0.012497 -0.003910 -0.110098 -0.016861 -0.032867 -0.039690 -0.028735 -0.009568 -0.057266 -0.058980 -0.082499 -0.086491  0.009862  0.002469  0.000086  0.002974 -0.016294 -0.006938 -0.015099 -0.004667 -0.012916  0.001349 -0.002792 -0.064560 -0.069980 -0.063462 -0.059349 -0.245209 -0.244971  0.009676  0.001348  0.006321  0.009768  0.010087  0.009793  0.008739  0.009633  0.005107 -0.012705 -0.014882 -0.178108 -0.156966 -0.162717 -0.167486 -0.050316 -0.038047  0.005868  0.004363  0.002247  0.002210 -0.116794 -0.127092 -0.096222 -0.093854 -0.001693  0.001271  0.002771  0.003824  0.002578 -0.113666 -0.128577 -0.140217 -0.054068 -0.057794 -0.088841 -0.086762 -0.004057  0.006925  0.003850  0.001659 -0.004956 -0.005217 -0.008015 -0.002614  0.010052  0.006254 -0.150372 -0.244350 -0.237299 -0.220216 -0.204939 -0.180669 -0.171806 -0.191199 -0.221705 -0.208388 -0.002497  0.002251 -0.085330 -0.082092 -0.079326 -0.156286 -0.167667 -0.176505 -0.158406 -0.007225 -0.006396 -0.029295 -0.018020 -0.161143  0.010122  0.004418  0.008722 -0.001057 -0.003779  0.004218  0.009602 -0.000331 -0.001127 -0.066895 -0.046990 -0.011633 -0.015336 -0.009584 -0.003688  0.000000 -0.009946  0.002001  0.009214 -0.006820 -0.120393 -0.142204 -0.014719 -0.015418 -0.008513 -0.017210 -0.165350 -0.097635 -0.106289  0.003623 -0.245035 -0.090855 -0.245349 -0.016812 -0.155644 -0.076118 -0.034780 -0.177873 -0.003133 -0.056756 -0.046085 -0.027871 -0.018942 -0.003311 -0.003537 -0.000278 -0.014525 -0.001351  0.007104 -0.119742 -0.175249 -0.104691 -0.053078 -0.173233  0.004327 -0.161872  0.003307 -0.012557 -0.008902 -0.002845 -0.002847 -0.118432 -0.112436 -0.110826  0.009150 -0.010252 -0.056857 -0.070539 -0.010163 -0.053022 -0.249322 -0.121106 -0.114430  0.004310  0.004267 -0.009213 -0.008475 -0.005831 -0.008279  0.005952 -0.174168 -0.178677 -0.178931 -0.017640 -0.001634 -0.018033 -0.017852 -0.224270 -0.222062 -0.007594 -0.007254 -0.002110 -0.014684 -0.014093  0.003927 -0.012978 -0.012402 -0.009515 -0.128073 -0.076530 -0.074352  0.004433 -0.134867 -0.149730 -0.125673 -0.138590 -0.139674 -0.071160 -0.080446 -0.152488  0.008271  0.010106  0.008310 -0.012734 -0.120719 -0.075366 -0.099224 -0.057105  0.010107 -0.242987 -0.012516
-0.012629 -0.004510 -0.110126 -0.018342 -0.035296 -0.041520 -0.030725 -0.010658 -0.057191 -0.058926 -0.082469 -0.086485  0.009753  0.002983 -0.001017  0.002903 -0.016451 -0.007268 -0.015433 -0.004956 -0.013247  0.001101 -0.004009 -0.064475 -0.069888 -0.063332 -0.059414 -0.245158 -0.244864  0.009563  0.000518  0.005701  0.009657  0.009971  0.009677  0.008434  0.009517  0.004441 -0.013814 -0.016056 -0.178143 -0.157010 -0.162753 -0.167489 -0.050214 -0.037898  0.005778  0.004274  0.002551  0.002380 -0.116831 -0.127129 -0.096248 -0.093879 -0.002244  0.001431  0.003076  0.003743  0.002695 -0.113686 -0.128617 -0.140243 -0.054086 -0.057835 -0.088840 -0.086734 -0.004723  0.006880  0.003825  0.001647 -0.005526 -0.005749 -0.009067 -0.003219  0.009939  0.006234 -0.150406 -0.244212 -0.237339 -0.220428 -0.205056 -0.180708 -0.171843 -0.191269 -0.221844 -0.208516 -0.002906  0.002134 -0.085287 -0.082027 -0.079239 -0.156321 -0.167725 -0.176565 -0.158445 -0.007930 -0.007384 -0.029081 -0.017721 -0.161185  0.009977  0.004332  0.007904 -0.001916 -0.004749  0.003521  0.009161 -0.001093 -0.001984 -0.066812 -0.048277 -0.012843 -0.015496 -0.010633 -0.004045  0.000000 -0.010010  0.000997  0.008263 -0.007907 -0.120433 -0.142233 -0.015534 -0.016242 -0.009537 -0.017578 -0.165394 -0.097661 -0.106317  0.003094 -0.244894 -0.090874 -0.245298 -0.017803 -0.155688 -0.076075 -0.034800 -0.177931 -0.004157 -0.056777 -0.046106 -0.027893 -0.019466 -0.004323 -0.004579 -0.001045 -0.015353 -0.001538  0.007038 -0.119823 -0.175239 -0.104733 -0.054354 -0.173205  0.003798 -0.161947  0.002613 -0.012924 -0.009233 -0.002878 -0.002880 -0.118501 -0.112488 -0.110891  0.008907 -0.010694 -0.056907 -0.070559 -0.010559 -0.053040 -0.249015 -0.121174 -0.114459  0.003722  0.003346 -0.010447 -0.009723 -0.007020 -0.009436  0.005861 -0.174231 -0.178713 -0.178967 -0.017423 -0.002731 -0.018071 -0.018148 -0.224515 -0.222307 -0.008030 -0.007689 -0.002138 -0.015111 -0.014488  0.002821 -0.013284 -0.012789 -0.010603 -0.128126 -0.076548 -0.074376  0.004348 -0.134894 -0.149713 -0.125747 -0.138623 -0.139706 -0.071050 -0.080332 -0.152523  0.007918  0.009965  0.007956 -0.010221 -0.120761 -0.075350 -0.099258 -0.057026  0.009992 -0.242945 -0.012655
-0.012672 -0.004807 -0.111093 -0.018468 -0.036229 -0.042834 -0.031283 -0.010735 -0.057836 -0.059575 -0.083206 -0.087198  0.009696  0.002826 -0.000057  0.002797 -0.016448 -0.007026 -0.015187 -0.004773 -0.013001  0.001224 -0.002990 -0.065158 -0.070587 -0.063950 -0.060047 -0.245512 -0.245265  0.009507  0.001241  0.006216  0.009599  0.009918  0.009625  0.008545  0.009464  0.005052 -0.013398 -0.015634 -0.179385 -0.158273 -0.164109 -0.168940 -0.050838 -0.038484  0.005682  0.004183  0.002427  0.002305 -0.117843 -0.128144 -0.097130 -0.094745 -0.002446  0.001207  0.002883  0.003638  0.002642 -0.114674 -0.129716 -0.141386 -0.054677 -0.058453 -0.089701 -0.087584 -0.004798  0.006762  0.003774  0.001637 -0.005317 -0.005549 -0.008653 -0.003020  0.009884  0.006139 -0.151622 -0.244637 -0.237781 -0.221305 -0.206198 -0.182042 -0.173147 -0.192538 -0.222668 -0.209556 -0.002968  0.002079 -0.086122 -0.082838 -0.080025 -0.157568 -0.168996 -0.177845 -0.159736 -0.007664 -0.006987 -0.029656 -0.018285 -0.162521  0.009950  0.004218  0.008258 -0.001579 -0.004366  0.003770  0.009280 -0.000798 -0.001646 -0.067506 -0.049385 -0.012370 -0.015533 -0.010223 -0.003907  0.000000 -0.010058  0.001880  0.008685 -0.007469 -0.121474 -0.143357 -0.015320 -0.015924 -0.009603 -0.017672 -0.166660 -0.098554 -0.107259  0.003269 -0.245326 -0.091561 -0.245651 -0.017261 -0.156929 -0.076847 -0.035247 -0.179203 -0.003722 -0.057373 -0.046635 -0.028286 -0.019438 -0.003892 -0.004112 -0.000735 -0.014896 -0.001473  0.006937 -0.120821 -0.176694 -0.105670 -0.055480 -0.174737  0.003969 -0.163289  0.002870 -0.012995 -0.009311 -0.003073 -0.003074 -0.119501 -0.113465 -0.111857  0.008926 -0.010303 -0.057521 -0.071267 -0.010368 -0.053624 -0.249459 -0.122169 -0.115460  0.003922  0.003717 -0.009929 -0.009195 -0.006518 -0.008963  0.005770 -0.175509 -0.179959 -0.180215 -0.017864 -0.002287 -0.018230 -0.018005 -0.225356 -0.223147 -0.007655 -0.007319 -0.002334 -0.014727 -0.014551  0.003258 -0.013081 -0.012848 -0.010684 -0.129172 -0.077131 -0.074964  0.004214 -0.136109 -0.151157 -0.126681 -0.139773 -0.140855 -0.071772 -0.081140 -0.153752  0.007999  0.009930  0.008035 -0.012472 -0.121811 -0.076103 -0.100160 -0.057673  0.009940 -0.243296 -0.012693
-0.012643 -0.004944 -0.110576 -0.017396 -0.033803 -0.040010 -0.029278 -0.010021 -0.057652 -0.059406 -0.083009 -0.086937  0.009734  0.002745 -0.000100  0.002860 -0.016432 -0.007093 -0.015257 -0.004820 -0.013069  0.001196 -0.003042 -0.065057 -0.070464 -0.063795 -0.059679 -0.244506 -0.244243  0.009543  0.001193  0.006184  0.009637  0.009952  0.009660  0.008553  0.009500  0.005003 -0.013690 -0.015953 -0.178685 -0.157559 -0.163336 -0.168102 -0.050660 -0.038318  0.005732  0.004234  0.002327  0.002185 -0.117326 -0.127667 -0.096676 -0.094302 -0.002482  0.001147  0.002832  0.003697  0.002514 -0.114124 -0.129131 -0.140749 -0.054399 -0.058143 -0.089364 -0.087369 -0.004365  0.006810  0.003715  0.001509 -0.005521 -0.005753 -0.008925 -0.003046  0.009920  0.006180 -0.150940 -0.243610 -0.237063 -0.220671 -0.205465 -0.181242 -0.172381 -0.191761 -0.221981 -0.208837 -0.002867  0.002111 -0.085966 -0.082761 -0.079983 -0.156862 -0.168303 -0.177143 -0.159006 -0.007805 -0.007166 -0.029501 -0.018148 -0.161761  0.009981  0.004278  0.008044 -0.001712 -0.004609  0.003637  0.009234 -0.000881 -0.001772 -0.067420 -0.047182 -0.012665 -0.015565 -0.010471 -0.003976  0.000000 -0.010031  0.001832  0.008410 -0.007690 -0.120933 -0.142719 -0.015528 -0.016071 -0.008929 -0.017720 -0.165948 -0.098091 -0.106759  0.003231 -0.244296 -0.091231 -0.244646 -0.017493 -0.156246 -0.076645 -0.035040 -0.178510 -0.003873 -0.057078 -0.046385 -0.028105 -0.019523 -0.004032 -0.004234 -0.000800 -0.015094 -0.001634  0.006984 -0.120329 -0.175820 -0.105201 -0.053299 -0.173840  0.003928 -0.162528  0.002835 -0.013035 -0.009331 -0.002992 -0.002994 -0.119026 -0.112978 -0.111390  0.008935 -0.010420 -0.057180 -0.070923 -0.010310 -0.053350 -0.248172 -0.121643 -0.114928  0.003847  0.003567 -0.010159 -0.009425 -0.006730 -0.009190  0.005815 -0.174819 -0.179258 -0.179513 -0.017678 -0.002518 -0.017848 -0.017389 -0.224741 -0.222543 -0.007781 -0.007403 -0.002250 -0.014859 -0.014597  0.003004 -0.013190 -0.012888 -0.009976 -0.128600 -0.076857 -0.074673  0.004282 -0.135490 -0.150434 -0.126135 -0.139139 -0.140221 -0.071497 -0.080770 -0.153061  0.007992  0.009957  0.008011 -0.011760 -0.121276 -0.075875 -0.099617 -0.057509  0.009973 -0.242290 -0.012668
-0.012715 -0.005125 -0.110896 -0.017028 -0.032645 -0.038138 -0.028711 -0.009752 -0.057823 -0.059607 -0.083236 -0.087163  0.009673  0.003182 -0.000883  0.002970 -0.016520 -0.007258 -0.015423 -0.004968 -0.013239  0.001069 -0.003809 -0.065267 -0.070705 -0.064034 -0.059767 -0.244523 -0.244226  0.009479  0.000545  0.005683  0.009574  0.009888  0.009593  0.008344  0.009431  0.004448 -0.014053 -0.016360 -0.179100 -0.157916 -0.163600 -0.168224 -0.050801 -0.038404  0.005674  0.004271  0.002694  0.002511 -0.117681 -0.128161 -0.096969 -0.094589 -0.002571  0.001419  0.003154  0.003742  0.002814 -0.114440 -0.129513 -0.141142 -0.054592 -0.058284 -0.089651 -0.087632 -0.004161  0.006769  0.003870  0.001786 -0.005634 -0.005841 -0.009299 -0.003167  0.009857  0.006129 -0.151349 -0.243549 -0.237205 -0.221362 -0.206311 -0.181709 -0.172830 -0.192397 -0.222654 -0.209892 -0.002845  0.002045 -0.086213 -0.082991 -0.080201 -0.157281 -0.168663 -0.177485 -0.159361 -0.008068 -0.007536 -0.029527 -0.018078 -0.162048  0.009916  0.004228  0.007712 -0.002015 -0.004950  0.003384  0.009063 -0.001087 -0.002062 -0.067654 -0.045960 -0.013076 -0.015666 -0.010844 -0.004112  0.000000 -0.010069  0.001086  0.008037 -0.008093 -0.121302 -0.143145 -0.015788 -0.016304 -0.008661 -0.017828 -0.166299 -0.098387 -0.107072  0.003086 -0.244234 -0.091456 -0.244663 -0.017898 -0.156634 -0.076923 -0.035183 -0.178887 -0.004180 -0.057272 -0.046556 -0.028230 -0.019675 -0.004319 -0.004461 -0.000959 -0.015458 -0.001504  0.006932 -0.120639 -0.176005 -0.105483 -0.052125 -0.173842  0.003774 -0.162811  0.002709 -0.013151 -0.009444 -0.003055 -0.003057 -0.119302 -0.113258 -0.111653  0.008846 -0.010637 -0.057300 -0.071155 -0.010394 -0.053540 -0.247917 -0.122017 -0.115263  0.003636  0.003229 -0.010602 -0.009856 -0.007132 -0.009622  0.005754 -0.175184 -0.179675 -0.179930 -0.017728 -0.002911 -0.017851 -0.017322 -0.225389 -0.223212 -0.007981 -0.007624 -0.002309 -0.015073 -0.014719  0.002611 -0.013393 -0.013011 -0.009720 -0.129003 -0.077047 -0.074855  0.004098 -0.135871 -0.150832 -0.126577 -0.139525 -0.140607 -0.071978 -0.081504 -0.153474  0.007884  0.009888  0.007876 -0.010892 -0.121635 -0.076106 -0.099976 -0.057685  0.009910 -0.242306 -0.012735
