Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.008220  0.017180 -0.120770 -0.003330 -0.020411 -0.035958 -0.013467  0.003632 -0.066827 -0.067259 -0.087693 -0.087380  0.021292  0.008368  0.013287  0.011503 -0.008249  0.002077 -0.006141  0.001755 -0.005008  0.006003  0.009736 -0.074518 -0.081415 -0.074900 -0.068085 -0.266751 -0.264243  0.021007  0.014214  0.019055  0.021274  0.022261  0.021945  0.019906  0.021757  0.017702 -0.008747 -0.010414 -0.205144 -0.181096 -0.187575 -0.192155 -0.056668 -0.038475  0.009435  0.011205  0.007603  0.006638 -0.126106 -0.135710 -0.110130 -0.108801  0.019192  0.009737  0.011151  0.012845  0.006693 -0.123053 -0.139150 -0.154388 -0.058131 -0.064487 -0.105606 -0.102629  0.006636  0.016769  0.011281  0.007587 -0.000438 -0.000642 -0.003068  0.013529  0.022334  0.022615 -0.172684 -0.262273 -0.256700 -0.242158 -0.227940 -0.204594 -0.194694 -0.214750 -0.243450 -0.231348  0.018098  0.022825 -0.100009 -0.095279 -0.091089 -0.180196 -0.192250 -0.202496 -0.182969 -0.001357  0.003928 -0.029020 -0.016691 -0.186004  0.022492  0.014296  0.015074  0.012797  0.002715  0.014068  0.021405  0.016645  0.013497 -0.076761 -0.049369 -0.007130 -0.015598 -0.004155 -0.000497  0.000000 -0.007567  0.015387  0.014469  0.001552 -0.129912 -0.158523 -0.011151 -0.014288  0.003799 -0.015014 -0.191327 -0.110938 -0.117989  0.020250 -0.262993 -0.087103 -0.266904 -0.021509 -0.176739 -0.087868 -0.030330 -0.205085  0.015185 -0.063872 -0.047030 -0.027462 -0.017087  0.015793  0.018609  0.018137 -0.018944  0.003428  0.014637 -0.129083 -0.200852 -0.116493 -0.056430 -0.196882  0.019643 -0.187266  0.018576 -0.009585 -0.004910  0.005026  0.006910 -0.128123 -0.122808 -0.121825  0.021840 -0.004513 -0.065544 -0.085270  0.005366 -0.061457 -0.264796 -0.130089 -0.123447  0.017383  0.017675  0.004236  0.006625  0.008820  0.001148  0.009176 -0.200279 -0.207147 -0.207474 -0.016645  0.005908 -0.017933 -0.018771 -0.245869 -0.243836  0.002928 -0.002949 -0.007746 -0.007715 -0.011102  0.008455 -0.016906 -0.009336  0.004558 -0.137927 -0.086933 -0.084514  0.015376 -0.145091 -0.161444 -0.134587 -0.151958 -0.153292 -0.084694 -0.095717 -0.168647  0.022115  0.022311  0.020370 -0.011429 -0.130067 -0.089570 -0.111914 -0.067100  0.022319 -0.265610 -0.010808
 0.008350  0.017465 -0.119674 -0.003206 -0.019894 -0.034305 -0.013380  0.003879 -0.065326 -0.065910 -0.091200 -0.093142  0.021381  0.009294  0.012308  0.011756 -0.008340  0.002094 -0.006129  0.001397 -0.005144  0.005438  0.008482 -0.073340 -0.080102 -0.073197 -0.066653 -0.265379 -0.263094  0.020616  0.013705  0.018379  0.021088  0.022204  0.022074  0.019233  0.021568  0.016958 -0.008998 -0.010949 -0.205207 -0.180187 -0.186965 -0.191954 -0.055114 -0.036882  0.008740  0.011042  0.008658  0.007752 -0.124981 -0.134408 -0.108910 -0.107635  0.019442  0.010975  0.012109  0.013086  0.007868 -0.122024 -0.138038 -0.153272 -0.056657 -0.063076 -0.104392 -0.101792  0.006851  0.017871  0.012129  0.008255 -0.000364 -0.000515 -0.003707  0.013667  0.022459  0.022739 -0.171692 -0.261261 -0.255542 -0.241946 -0.227755 -0.204552 -0.194411 -0.214660 -0.242930 -0.230944  0.018285  0.022954 -0.099416 -0.094895 -0.091128 -0.178957 -0.191572 -0.202160 -0.181966 -0.001272  0.004013 -0.027927 -0.016413 -0.185291  0.022618  0.014524  0.013431  0.012849  0.002029  0.013765  0.021371  0.016744  0.013555 -0.075707 -0.046917 -0.007415 -0.015299 -0.004534 -0.000455  0.000000 -0.007481  0.014531  0.013032  0.001293 -0.128810 -0.157375 -0.011476 -0.014136  0.003974 -0.015129 -0.190221 -0.109690 -0.116869  0.020360 -0.261984 -0.095297 -0.265532 -0.020059 -0.175779 -0.088046 -0.029745 -0.204267  0.015262 -0.060246 -0.043439 -0.025438 -0.017255  0.015878  0.018726  0.018237 -0.017397  0.004003  0.015059 -0.128091 -0.201131 -0.115295 -0.053986 -0.197128  0.019747 -0.186587  0.018658 -0.009712 -0.004993  0.005156  0.007231 -0.127162 -0.121737 -0.120756  0.021949 -0.005088 -0.064028 -0.080783  0.004809 -0.059806 -0.264030 -0.128984 -0.122372  0.017458  0.017568  0.005291  0.007286  0.009312  0.000893  0.007808 -0.199561 -0.205934 -0.206259 -0.015862  0.005333 -0.016772 -0.017150 -0.245785 -0.243686  0.002900 -0.003737 -0.006741 -0.008181 -0.011251  0.011143 -0.015872 -0.009476  0.004873 -0.136845 -0.086210 -0.083704  0.015592 -0.144188 -0.161029 -0.133506 -0.150775 -0.152154 -0.082424 -0.093235 -0.167425  0.022230  0.022432  0.020490 -0.011154 -0.129009 -0.086763 -0.110720 -0.065548  0.022331 -0.264109 -0.010682
 0.007980  0.016969 -0.122951 -0.004247 -0.021208 -0.035484 -0.014734  0.003057 -0.067300 -0.067939 -0.092732 -0.094537  0.021019  0.009188  0.011985  0.011250 -0.009041  0.001492 -0.006747  0.000486 -0.005883  0.004160  0.008070 -0.075531 -0.082256 -0.075346 -0.068586 -0.271521 -0.268898  0.020375  0.013338  0.018171  0.020792  0.021890  0.021692  0.019252  0.021377  0.016682 -0.009391 -0.011275 -0.209598 -0.183309 -0.189812 -0.194811 -0.056872 -0.038244  0.007750  0.010319  0.008550  0.007656 -0.128495 -0.137931 -0.111763 -0.110387  0.018979  0.010789  0.012067  0.012571  0.007764 -0.125406 -0.141826 -0.157104 -0.058400 -0.064952 -0.107039 -0.104282  0.006134  0.017660  0.011920  0.008049 -0.000634 -0.000787 -0.004028  0.013317  0.022084  0.022366 -0.175063 -0.266869 -0.261087 -0.246774 -0.232112 -0.207890 -0.197202 -0.218489 -0.247888 -0.235545  0.017874  0.022582 -0.101777 -0.097064 -0.093231 -0.181400 -0.195694 -0.206574 -0.184586 -0.001546  0.003692 -0.029012 -0.017053 -0.188151  0.022251  0.014001  0.014069  0.012556  0.001761  0.013432  0.021053  0.016413  0.013254 -0.077985 -0.048131 -0.007863 -0.015450 -0.004914 -0.000580  0.000000 -0.007756  0.014248  0.013389  0.000897 -0.132439 -0.161057 -0.011935 -0.014496  0.003138 -0.015741 -0.193087 -0.112602 -0.120021  0.020009 -0.267604 -0.096555 -0.271677 -0.020303 -0.179756 -0.089769 -0.031279 -0.208705  0.014956 -0.062171 -0.045102 -0.026669 -0.017851  0.015564  0.018393  0.017885 -0.017555  0.003800  0.014856 -0.131717 -0.204082 -0.118402 -0.055281 -0.200086  0.019407 -0.189443  0.018294 -0.010343 -0.005628  0.004466  0.006535 -0.130710 -0.125066 -0.124028  0.021599 -0.006032 -0.065960 -0.082285  0.004283 -0.061731 -0.269508 -0.132691 -0.125873  0.017121  0.017259  0.005137  0.007070  0.009069  0.000462  0.006844 -0.203899 -0.210348 -0.210679 -0.016652  0.004908 -0.017609 -0.018025 -0.250686 -0.248553  0.002270 -0.004717 -0.004467 -0.009075 -0.011890  0.010800 -0.015508 -0.010118  0.004098 -0.140676 -0.088216 -0.085745  0.015062 -0.148203 -0.165405 -0.137343 -0.154822 -0.156099 -0.085229 -0.096867 -0.171777  0.021868  0.022069  0.020136 -0.011802 -0.132674 -0.088543 -0.113743 -0.067560  0.021995 -0.270401 -0.011007
 0.008085  0.017566 -0.122055 -0.003946 -0.020865 -0.035281 -0.014256  0.003287 -0.067548 -0.068191 -0.093839 -0.095879  0.021135  0.009371  0.012173  0.011419 -0.008915  0.001649 -0.006589  0.000625 -0.005747  0.004298  0.008253 -0.075835 -0.082718 -0.075690 -0.068575 -0.269298 -0.266688  0.020581  0.013527  0.018387  0.020960  0.022040  0.021813  0.019512  0.021553  0.016884 -0.009222 -0.011074 -0.208141 -0.181685 -0.188178 -0.193180 -0.057015 -0.038194  0.007893  0.010476  0.008734  0.007843 -0.127411 -0.136845 -0.111272 -0.109996  0.019461  0.010967  0.012251  0.012738  0.007947 -0.124393 -0.140626 -0.155779 -0.058569 -0.065040 -0.106902 -0.104418  0.006345  0.017844  0.012104  0.008234 -0.000461 -0.000615 -0.003858  0.013469  0.022199  0.022481 -0.173520 -0.264669 -0.258964 -0.244809 -0.230210 -0.206105 -0.195479 -0.216649 -0.245882 -0.233596  0.018162  0.022698 -0.102068 -0.097606 -0.093877 -0.179773 -0.194209 -0.205119 -0.182958 -0.001466  0.003789 -0.028869 -0.016763 -0.186521  0.022365  0.014164  0.014554  0.012695  0.001925  0.013578  0.021182  0.016552  0.013393 -0.078290 -0.048067 -0.007754 -0.014771 -0.004808 -0.000543  0.000000 -0.007676  0.014447  0.013968  0.000977 -0.131323 -0.159670 -0.011736 -0.014154  0.003376 -0.015490 -0.191158 -0.112055 -0.119244  0.020137 -0.265401 -0.098145 -0.269453 -0.019939 -0.178271 -0.090354 -0.030880 -0.207250  0.015096 -0.062546 -0.045352 -0.026690 -0.017566  0.015704  0.018534  0.018024 -0.017153  0.003977  0.015021 -0.130776 -0.202339 -0.117731 -0.055297 -0.198454  0.019535 -0.187823  0.018441 -0.010105 -0.005395  0.004673  0.006740 -0.129821 -0.124234 -0.123276  0.021716 -0.005927 -0.065952 -0.082842  0.004363 -0.061723 -0.267267 -0.131638 -0.124812  0.017241  0.017405  0.005288  0.007209  0.009206  0.000520  0.006979 -0.202435 -0.208887 -0.209216 -0.016448  0.004991 -0.017461 -0.017938 -0.248722 -0.246588  0.002411 -0.004600 -0.002355 -0.008982 -0.011656  0.010896 -0.014930 -0.009886  0.004313 -0.139518 -0.087712 -0.085368  0.015222 -0.146968 -0.164174 -0.136243 -0.153522 -0.154787 -0.085257 -0.096479 -0.170340  0.021985  0.022181  0.020249 -0.011517 -0.131562 -0.089096 -0.113093 -0.067826  0.022131 -0.268176 -0.010904
 0.008067  0.017538 -0.122247 -0.004006 -0.020935 -0.035330 -0.014352  0.003247 -0.067652 -0.068270 -0.094302 -0.096475  0.021115  0.009487  0.012071  0.011400 -0.008953  0.001627 -0.006614  0.000562 -0.005789  0.004209  0.008126 -0.075910 -0.082854 -0.075808 -0.068669 -0.269713 -0.267092  0.020546  0.013469  0.018330  0.020931  0.022015  0.021793  0.019481  0.021529  0.016812 -0.009227 -0.011072 -0.208412 -0.181813 -0.188386 -0.193441 -0.057107 -0.038264  0.007735  0.010391  0.008849  0.007948 -0.127623 -0.137057 -0.111390 -0.110129  0.019436  0.011060  0.012384  0.012717  0.008052 -0.124601 -0.140858 -0.156007 -0.058648 -0.065123 -0.107019 -0.104524  0.006311  0.017996  0.012229  0.008340 -0.000394 -0.000552 -0.003861  0.013452  0.022179  0.022462 -0.173683 -0.265068 -0.259290 -0.245189 -0.230569 -0.206422 -0.195753 -0.216984 -0.246244 -0.233959  0.018140  0.022679 -0.102181 -0.097743 -0.094049 -0.179936 -0.194451 -0.205398 -0.183136 -0.001480  0.003773 -0.028928 -0.016805 -0.186713  0.022346  0.014143  0.014543  0.012680  0.001908  0.013557  0.021163  0.016535  0.013377 -0.078352 -0.048112 -0.007777 -0.014802 -0.004829 -0.000549  0.000000 -0.007690  0.014357  0.013966  0.000951 -0.131542 -0.159880 -0.011742 -0.014193  0.003333 -0.015527 -0.191288 -0.112164 -0.119422  0.020120 -0.265801 -0.098883 -0.269868 -0.019946 -0.178499 -0.090661 -0.030965 -0.207527  0.015081 -0.062667 -0.045458 -0.026769 -0.017611  0.015689  0.018518  0.018005 -0.017149  0.004063  0.015429 -0.130967 -0.202659 -0.117805 -0.055323 -0.198763  0.019518 -0.188022  0.018420 -0.010137 -0.005421  0.004643  0.006709 -0.129997 -0.124379 -0.123391  0.021698 -0.006004 -0.066045 -0.082740  0.004278 -0.061816 -0.267719 -0.131852 -0.125022  0.017223  0.017387  0.005314  0.007219  0.009207  0.000485  0.006861 -0.202700 -0.209160 -0.209489 -0.016513  0.004963 -0.017591 -0.018144 -0.249116 -0.246975  0.002384 -0.004689 -0.002324 -0.009052 -0.011690  0.010879 -0.014919 -0.009919  0.004278 -0.139751 -0.087825 -0.085471  0.015200 -0.147230 -0.164462 -0.136473 -0.153770 -0.155025 -0.085337 -0.096500 -0.170609  0.021966  0.022163  0.020231 -0.011557 -0.131784 -0.089091 -0.113202 -0.067925  0.022109 -0.268591 -0.010920
 0.008113  0.017226 -0.121900 -0.003864 -0.020795 -0.035246 -0.014175  0.003342 -0.067379 -0.067930 -0.094510 -0.096863  0.021156  0.009436  0.012192  0.011447 -0.008852  0.001691 -0.006547  0.000655 -0.005698  0.004307  0.008265 -0.075555 -0.082599 -0.075523 -0.068396 -0.268990 -0.266385  0.020602  0.013554  0.018409  0.020981  0.022059  0.021834  0.019535  0.021575  0.016903 -0.009198 -0.011040 -0.207930 -0.181586 -0.188083 -0.193104 -0.056867 -0.038085  0.007842  0.010471  0.008798  0.007904 -0.127245 -0.136679 -0.111104 -0.109842  0.019206  0.011033  0.012328  0.012767  0.008006 -0.124245 -0.140441 -0.155598 -0.058318 -0.064812 -0.106743 -0.104283  0.006395  0.017899  0.012159  0.008289 -0.000404 -0.000561 -0.003828  0.013462  0.022220  0.022502 -0.173394 -0.264370 -0.258558 -0.244520 -0.229962 -0.205951 -0.195348 -0.216450 -0.245566 -0.233321  0.018052  0.022718 -0.101962 -0.097544 -0.093867 -0.179674 -0.194023 -0.204912 -0.182860 -0.001451  0.003807 -0.028792 -0.016736 -0.186425  0.022384  0.014195  0.014580  0.012713  0.001948  0.013598  0.021202  0.016560  0.013408 -0.077960 -0.047907 -0.007734 -0.014790 -0.004788 -0.000536  0.000000 -0.007661  0.014464  0.013997  0.000992 -0.131145 -0.159503 -0.011703 -0.014185  0.003440 -0.015466 -0.191118 -0.111880 -0.119089  0.020150 -0.265102 -0.099461 -0.269145 -0.019979 -0.178094 -0.090662 -0.030798 -0.207037  0.015110 -0.062421 -0.045242 -0.026621 -0.017553  0.015716  0.018541  0.018027 -0.017189  0.004033  0.015246 -0.130558 -0.202249 -0.117546 -0.055057 -0.198396  0.019547 -0.187719  0.018435 -0.010078 -0.005365  0.004711  0.006780 -0.129609 -0.124045 -0.123081  0.021732 -0.005856 -0.065770 -0.082529  0.004378 -0.061540 -0.267060 -0.131418 -0.124639  0.017260  0.017424  0.005323  0.007237  0.009230  0.000533  0.006974 -0.202230 -0.208674 -0.209003 -0.016440  0.005006 -0.017577 -0.018200 -0.248435 -0.246300  0.002462 -0.004533 -0.002511 -0.008899 -0.011629  0.010915 -0.014957 -0.009859  0.004358 -0.139298 -0.087605 -0.085220  0.015255 -0.146794 -0.163949 -0.135977 -0.153326 -0.154597 -0.084858 -0.095753 -0.170130  0.022002  0.022200  0.020268 -0.011487 -0.131380 -0.088883 -0.112885 -0.067637  0.022151 -0.267867 -0.010888
 0.008012  0.016862 -0.122595 -0.004059 -0.021101 -0.035660 -0.014399  0.003156 -0.067975 -0.068554 -0.094963 -0.097231  0.021058  0.009234  0.012171  0.011309 -0.008930  0.001594 -0.006644  0.000592 -0.005776  0.004264  0.008278 -0.076194 -0.083223 -0.076136 -0.068945 -0.270277 -0.267666  0.020493  0.013483  0.018324  0.020877  0.021958  0.021734  0.019403  0.021463  0.016840 -0.009328 -0.011191 -0.208778 -0.181674 -0.188167 -0.193342 -0.057403 -0.038510  0.007847  0.010395  0.008603  0.007716 -0.127958 -0.137394 -0.111766 -0.110519  0.018906  0.010838  0.012091  0.012630  0.007824 -0.124933 -0.141198 -0.156296 -0.058922 -0.065394 -0.107425 -0.104965  0.006232  0.017719  0.011978  0.008108 -0.000577 -0.000731 -0.003960  0.013343  0.022122  0.022404 -0.173681 -0.265644 -0.259868 -0.245732 -0.231015 -0.206641 -0.195796 -0.217318 -0.246780 -0.234441  0.017856  0.022612 -0.102636 -0.098204 -0.094506 -0.179020 -0.194716 -0.205777 -0.182493 -0.001520  0.003724 -0.029141 -0.016962 -0.186449  0.022288  0.014059  0.014350  0.012609  0.001834  0.013499  0.021103  0.016452  0.013304 -0.078613 -0.048394 -0.007833 -0.014985 -0.004880 -0.000568  0.000000 -0.007730  0.014423  0.013715  0.000920 -0.131875 -0.160090 -0.011863 -0.014326  0.003266 -0.015647 -0.191152 -0.112532 -0.119780  0.020046 -0.266379 -0.099738 -0.270432 -0.020069 -0.178720 -0.091208 -0.031147 -0.207909  0.015004 -0.063014 -0.045778 -0.027015 -0.017722  0.015609  0.018431  0.017920 -0.017296  0.003856  0.014870 -0.131333 -0.202830 -0.118157 -0.055575 -0.198771  0.019445 -0.187732  0.018325 -0.010256 -0.005542  0.004539  0.006608 -0.130378 -0.124742 -0.123761  0.021635 -0.005894 -0.066320 -0.083200  0.004379 -0.062091 -0.268295 -0.132205 -0.125348  0.017164  0.017321  0.005193  0.007121  0.009120  0.000474  0.006955 -0.203045 -0.209529 -0.209859 -0.016701  0.004937 -0.017820 -0.018421 -0.249689 -0.247533  0.002373 -0.004560 -0.002841 -0.008941 -0.011806  0.010831 -0.015108 -0.010034  0.004167 -0.140103 -0.088052 -0.085699  0.015118 -0.147661 -0.164983 -0.136820 -0.154121 -0.155348 -0.085444 -0.096314 -0.170974  0.021905  0.022105  0.020173 -0.011713 -0.132064 -0.089551 -0.113536 -0.068246  0.022051 -0.269146 -0.010979
 0.007896  0.016333 -0.123695 -0.004326 -0.021516 -0.035994 -0.014746  0.002910 -0.067710 -0.068387 -0.092893 -0.094573  0.020931  0.009032  0.012107  0.011128 -0.009001  0.001477 -0.006761  0.000497 -0.005865  0.004167  0.008237 -0.075985 -0.082596 -0.075662 -0.069039 -0.273113 -0.270532  0.020338  0.013374  0.018190  0.020734  0.021820  0.021604  0.019213  0.021309  0.016729 -0.009504 -0.011382 -0.210596 -0.183676 -0.190314 -0.195517 -0.057251 -0.038563  0.007736  0.010245  0.008403  0.007515 -0.129280 -0.138718 -0.112392 -0.111004  0.018472  0.010649  0.011875  0.012450  0.007627 -0.126182 -0.142682 -0.157934 -0.058869 -0.065425 -0.107585 -0.104818  0.006016  0.017525  0.011784  0.007913 -0.000755 -0.000911 -0.004126  0.013188  0.021995  0.022278 -0.175586 -0.268531 -0.262594 -0.248247 -0.233443 -0.208951 -0.198038 -0.219680 -0.249342 -0.236915  0.017585  0.022487 -0.102302 -0.097548 -0.093672 -0.181204 -0.196568 -0.207600 -0.184696 -0.001610  0.003616 -0.029276 -0.017228 -0.188583  0.022163  0.013880  0.014014  0.012472  0.001675  0.013348  0.020967  0.016311  0.013167 -0.078434 -0.048669 -0.007964 -0.015531 -0.005000 -0.000610  0.000000 -0.007820  0.014337  0.013327  0.000820 -0.133259 -0.161804 -0.012065 -0.014640  0.003035 -0.015898 -0.193154 -0.113238 -0.120736  0.019911 -0.269270 -0.096459 -0.273270 -0.020455 -0.180565 -0.090029 -0.031626 -0.209726  0.014864 -0.062517 -0.045435 -0.026962 -0.018003  0.015469  0.018287  0.017777 -0.017701  0.003668  0.014735 -0.132597 -0.205107 -0.119119 -0.055866 -0.200976  0.019311 -0.189912  0.018177 -0.010504 -0.005789  0.004302  0.006372 -0.131576 -0.125860 -0.124807  0.021509 -0.005923 -0.066415 -0.082786  0.004338 -0.062186 -0.271312 -0.133564 -0.126664  0.017037  0.017174  0.005043  0.006981  0.008983  0.000389  0.006866 -0.204873 -0.211352 -0.211685 -0.016884  0.004832 -0.017958 -0.018506 -0.252209 -0.250051  0.002275 -0.004589 -0.003886 -0.008957 -0.012051  0.010721 -0.015621 -0.010280  0.003915 -0.141564 -0.088668 -0.086202  0.014941 -0.149151 -0.166494 -0.138253 -0.155739 -0.156975 -0.084987 -0.095991 -0.172767  0.021778  0.021982  0.020049 -0.011980 -0.133509 -0.089039 -0.114277 -0.067988  0.021918 -0.271960 -0.011090
 0.008136  0.016179 -0.121553 -0.003769 -0.020657 -0.035097 -0.014036  0.003417 -0.067561 -0.068266 -0.093478 -0.095370  0.021204  0.009375  0.012336  0.011491 -0.008694  0.001785 -0.006449  0.000807 -0.005556  0.004480  0.008460 -0.075944 -0.082743 -0.075727 -0.068481 -0.268250 -0.265895  0.020596  0.013637  0.018446  0.020997  0.022069  0.021860  0.019481  0.021570  0.016974 -0.009171 -0.011069 -0.207233 -0.180292 -0.186848 -0.192087 -0.057002 -0.038132  0.008058  0.010590  0.008744  0.007853 -0.126791 -0.136225 -0.110892 -0.109668  0.018407  0.010991  0.012233  0.012811  0.007961 -0.123877 -0.139873 -0.154899 -0.058597 -0.065017 -0.106670 -0.104255  0.006459  0.017855  0.012114  0.008244 -0.000437 -0.000588 -0.003848  0.013394  0.022250  0.022530 -0.172283 -0.264026 -0.258153 -0.244064 -0.229387 -0.205193 -0.194397 -0.215775 -0.245090 -0.232764  0.017675  0.022717 -0.101938 -0.097541 -0.093848 -0.177666 -0.193214 -0.204248 -0.181150 -0.001429  0.003831 -0.028798 -0.016678 -0.185121  0.022409  0.014240  0.014310  0.012705  0.001944  0.013618  0.021221  0.016536  0.013398 -0.078437 -0.047904 -0.007686 -0.014700 -0.004756 -0.000526  0.000000 -0.007638  0.014567  0.013611  0.001046 -0.130617 -0.158690 -0.011684 -0.014019  0.003516 -0.015394 -0.189769 -0.111644 -0.118782  0.020145 -0.264757 -0.097479 -0.268404 -0.019804 -0.177238 -0.090130 -0.030633 -0.206360  0.015094 -0.062595 -0.045384 -0.026653 -0.017454  0.015698  0.018511  0.017999 -0.017041  0.003997  0.015039 -0.130159 -0.201521 -0.117184 -0.055172 -0.197575  0.019543 -0.186436  0.018386 -0.010012 -0.005306  0.004776  0.006844 -0.129241 -0.123663 -0.122732  0.021746 -0.005630 -0.065859 -0.082562  0.004590 -0.061631 -0.266898 -0.130965 -0.124138  0.017275  0.017427  0.005280  0.007214  0.009215  0.000604  0.007177 -0.201511 -0.207977 -0.208304 -0.016325  0.005075 -0.017129 -0.017360 -0.248026 -0.245867  0.002581 -0.004301 -0.002060 -0.008666 -0.011558  0.010944 -0.014865 -0.009790  0.004431 -0.138793 -0.087387 -0.085114  0.015299 -0.146287 -0.163526 -0.135541 -0.152705 -0.153939 -0.085400 -0.096796 -0.169444  0.022020  0.022226  0.020290 -0.011435 -0.130801 -0.088907 -0.112712 -0.067862  0.022168 -0.266992 -0.010875
 0.007930  0.016171 -0.123601 -0.004290 -0.021430 -0.035985 -0.014649  0.002960 -0.067365 -0.068264 -0.090271 -0.091153  0.020987  0.009140  0.012058  0.011193 -0.008994  0.001510 -0.006728  0.000514 -0.005849  0.004184  0.008151 -0.075878 -0.081947 -0.075165 -0.068888 -0.273563 -0.271301  0.020429  0.013389  0.018244  0.020807  0.021879  0.021644  0.019351  0.021387  0.016749 -0.009422 -0.011279 -0.210615 -0.183884 -0.190624 -0.195902 -0.056940 -0.038313  0.007759  0.010290  0.008510  0.007622 -0.129225 -0.138663 -0.112112 -0.110686  0.018356  0.010747  0.011999  0.012510  0.007730 -0.126163 -0.142644 -0.157939 -0.058795 -0.065345 -0.107191 -0.104314  0.006065  0.017622  0.011882  0.008013 -0.000671 -0.000826 -0.004045  0.013216  0.022034  0.022316 -0.175732 -0.269476 -0.263461 -0.248809 -0.233890 -0.209249 -0.198339 -0.220041 -0.249966 -0.237424  0.017547  0.022516 -0.101702 -0.096753 -0.092757 -0.181569 -0.196631 -0.207635 -0.185025 -0.001586  0.003647 -0.029036 -0.017003 -0.188877  0.022199  0.013935  0.014379  0.012531  0.001750  0.013410  0.021015  0.016353  0.013222 -0.078428 -0.048794 -0.007935 -0.015139 -0.004970 -0.000598  0.000000 -0.007796  0.014310  0.013789  0.000827 -0.133206 -0.161848 -0.011965 -0.014362  0.003075 -0.015752 -0.193360 -0.112979 -0.120593  0.019949 -0.270215 -0.092194 -0.273719 -0.020235 -0.180635 -0.088277 -0.031530 -0.209744  0.014918 -0.062018 -0.045048 -0.026655 -0.017843  0.015519  0.018329  0.017810 -0.017446  0.003760  0.014780 -0.132506 -0.205508 -0.118929 -0.056166 -0.201432  0.019352 -0.190192  0.018198 -0.010387 -0.005691  0.004368  0.006434 -0.131478 -0.125748 -0.124664  0.021548 -0.005949 -0.066270 -0.082262  0.004273 -0.062043 -0.272447 -0.133494 -0.126602  0.017079  0.017238  0.005147  0.007062  0.009055  0.000377  0.006875 -0.204905 -0.211370 -0.211703 -0.016563  0.004834 -0.017306 -0.017461 -0.252782 -0.250618  0.002293 -0.004618 -0.002380 -0.008989 -0.011934  0.010749 -0.015307 -0.010171  0.003976 -0.141511 -0.088557 -0.086131  0.014991 -0.149091 -0.166404 -0.138186 -0.155722 -0.156968 -0.084643 -0.095986 -0.172781  0.021814  0.022018  0.020087 -0.011768 -0.133453 -0.088411 -0.114050 -0.067691  0.021968 -0.272243 -0.011052
