Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013740 -0.006582 -0.119916 -0.017116 -0.031736 -0.038669 -0.027785 -0.010323 -0.061898 -0.064325 -0.077032 -0.076673  0.008662  0.001587 -0.001818  0.001620 -0.017773 -0.008507 -0.016686 -0.006233 -0.014505 -0.000206 -0.004873 -0.069923 -0.074200 -0.068009 -0.064279 -0.254120 -0.252278  0.008454 -0.000299  0.004813  0.008554  0.008896  0.008583  0.007471  0.008408  0.003506 -0.014356 -0.016543 -0.190214 -0.168457 -0.173355 -0.176699 -0.054667 -0.041828  0.004374  0.002941  0.001209  0.001127 -0.126795 -0.137323 -0.106048 -0.104185 -0.003839 -0.000139  0.001610  0.002375  0.001488 -0.123030 -0.139396 -0.151478 -0.059642 -0.063127 -0.099254 -0.095268 -0.005044  0.005510  0.002573  0.000471 -0.006349 -0.006594 -0.009507 -0.004079  0.008847  0.005135 -0.162249 -0.250724 -0.245953 -0.233538 -0.219243 -0.194044 -0.184760 -0.205395 -0.234322 -0.223122 -0.003829  0.001034 -0.092229 -0.086705 -0.082538 -0.168484 -0.179172 -0.187814 -0.169944 -0.008281 -0.007763 -0.032499 -0.020300 -0.171981  0.008932  0.002838  0.007383 -0.002495 -0.005218  0.002841  0.008295 -0.001826 -0.002585 -0.072513 -0.048086 -0.013191 -0.017285 -0.010986 -0.004191  0.000000 -0.010788  0.000190  0.007866 -0.008243 -0.130746 -0.153848 -0.016528 -0.017502 -0.009230 -0.019349 -0.176823 -0.107181 -0.116259  0.002230 -0.251412 -0.076421 -0.254263 -0.018747 -0.167425 -0.076149 -0.039043 -0.189596 -0.004718 -0.062372 -0.051106 -0.031661 -0.021102 -0.004917 -0.005246 -0.001829 -0.016419 -0.002589  0.005726 -0.129798 -0.185907 -0.114167 -0.054672 -0.181239  0.002953 -0.172568  0.001797 -0.014698 -0.011046 -0.004908 -0.004911 -0.128217 -0.121999 -0.120324  0.007927 -0.011845 -0.061915 -0.077213 -0.011324 -0.058529 -0.253064 -0.131627 -0.124112  0.002966  0.002783 -0.010738 -0.010034 -0.007383 -0.009726  0.004472 -0.185735 -0.190827 -0.191098 -0.020412 -0.003108 -0.021716 -0.022561 -0.237362 -0.235331 -0.009229 -0.008778 -0.004136 -0.016299 -0.016246  0.002587 -0.014716 -0.014555 -0.010338 -0.138795 -0.082036 -0.079753  0.002679 -0.145546 -0.159825 -0.136322 -0.149791 -0.150879 -0.075730 -0.085228 -0.164491  0.006968  0.008926  0.007054 -0.014540 -0.131095 -0.081270 -0.108060 -0.061927  0.008917 -0.252710 -0.013688
-0.013784 -0.006505 -0.119227 -0.017344 -0.032454 -0.038473 -0.028358 -0.010338 -0.060588 -0.063161 -0.082415 -0.084348  0.008667  0.003042 -0.003626  0.002193 -0.017731 -0.008483 -0.016659 -0.006208 -0.014480 -0.000178 -0.006507 -0.068575 -0.074311 -0.067316 -0.063675 -0.254027 -0.252349  0.008450 -0.001665  0.003936  0.008554  0.008884  0.008577  0.007080  0.008405  0.002694 -0.015205 -0.017519 -0.189918 -0.168289 -0.173403 -0.177015 -0.052693 -0.038760  0.004427  0.003288  0.002486  0.002253 -0.126553 -0.137083 -0.104723 -0.102071 -0.003669  0.001186  0.003165  0.002748  0.002483 -0.122704 -0.139623 -0.151949 -0.059418 -0.062650 -0.096219 -0.093404 -0.004808  0.005586  0.003025  0.001155 -0.006450 -0.006631 -0.010425 -0.004553  0.008845  0.005223 -0.161956 -0.250887 -0.245951 -0.233262 -0.218914 -0.193735 -0.184456 -0.205033 -0.234087 -0.222767 -0.003591  0.001022 -0.091431 -0.087245 -0.083673 -0.168188 -0.179103 -0.187829 -0.169792 -0.009010 -0.008882 -0.029652 -0.017873 -0.171982  0.008847  0.002918  0.006569 -0.003435 -0.006140  0.002173  0.007899 -0.002575 -0.003509 -0.071176 -0.047160 -0.014277 -0.016398 -0.011996 -0.004566  0.000000 -0.010771 -0.001592  0.006934 -0.009436 -0.130692 -0.154275 -0.016650 -0.017542 -0.009191 -0.018298 -0.176662 -0.106324 -0.115251  0.001755 -0.251572 -0.086535 -0.254169 -0.019211 -0.167213 -0.078434 -0.038846 -0.189484 -0.005848 -0.062143 -0.050910 -0.031493 -0.020318 -0.006013 -0.006316 -0.002528 -0.016705 -0.002079  0.005780 -0.130117 -0.185766 -0.114028 -0.053562 -0.181776  0.002471 -0.172634  0.001266 -0.013809 -0.010354 -0.004785 -0.004787 -0.128485 -0.122073 -0.120333  0.007775 -0.011863 -0.061423 -0.076983 -0.011717 -0.058307 -0.253411 -0.131811 -0.123832  0.002353  0.001772 -0.012228 -0.011530 -0.008773 -0.011061  0.004514 -0.185677 -0.190530 -0.190801 -0.018597 -0.004295 -0.019618 -0.020100 -0.237102 -0.235058 -0.009272 -0.008801 -0.004010 -0.016310 -0.015361  0.001463 -0.014371 -0.013737 -0.010364 -0.139066 -0.081815 -0.079586  0.002510 -0.146037 -0.160759 -0.136608 -0.150290 -0.151375 -0.075142 -0.084551 -0.164195  0.006677  0.008876  0.006729 -0.009794 -0.131073 -0.081292 -0.107727 -0.060409  0.008909 -0.252556 -0.013727
-0.013868 -0.006557 -0.119788 -0.017645 -0.032562 -0.038772 -0.028798 -0.010542 -0.061630 -0.064222 -0.083385 -0.085155  0.008594  0.003672 -0.004302  0.002404 -0.017825 -0.008638 -0.016818 -0.006347 -0.014637 -0.000302 -0.006949 -0.069953 -0.075582 -0.068601 -0.064331 -0.253178 -0.251471  0.008371 -0.002263  0.003494  0.008479  0.008792  0.008510  0.006900  0.008340  0.002603 -0.015234 -0.017569 -0.190637 -0.169092 -0.174356 -0.178118 -0.053477 -0.039060  0.004353  0.003373  0.002961  0.002655 -0.127210 -0.137744 -0.104992 -0.102453 -0.003536  0.001445  0.003952  0.002843  0.002844 -0.123289 -0.140426 -0.152695 -0.059839 -0.063254 -0.096950 -0.094386 -0.004825  0.005525  0.003149  0.001401 -0.006301 -0.006458 -0.010527 -0.004640  0.008771  0.005157 -0.162662 -0.249997 -0.245277 -0.233316 -0.219132 -0.194421 -0.185154 -0.205526 -0.233908 -0.222677 -0.003269  0.000944 -0.092515 -0.088486 -0.084985 -0.168902 -0.179943 -0.188677 -0.170616 -0.009170 -0.009120 -0.028800 -0.017121 -0.172909  0.008764  0.002845  0.006492 -0.003645 -0.006283  0.002050  0.007810 -0.002744 -0.003717 -0.072671 -0.047821 -0.014424 -0.015895 -0.012160 -0.004654  0.000000 -0.010818 -0.002291  0.006833 -0.009674 -0.131419 -0.154869 -0.016079 -0.017269 -0.009332 -0.016748 -0.177475 -0.106533 -0.115770  0.001625 -0.250684 -0.087170 -0.253320 -0.019049 -0.167980 -0.079598 -0.039150 -0.190307 -0.006102 -0.062544 -0.051275 -0.031748 -0.019092 -0.006261 -0.006553 -0.002688 -0.016497 -0.001813  0.005714 -0.130921 -0.186749 -0.114431 -0.054468 -0.182992  0.002339 -0.173637  0.001164 -0.009632 -0.007150 -0.004877 -0.004879 -0.129248 -0.122670 -0.120882  0.007687 -0.012031 -0.062007 -0.077476 -0.011776 -0.058721 -0.252346 -0.132630 -0.124459  0.002193  0.001586 -0.012513 -0.011816 -0.009041 -0.011350  0.004436 -0.186534 -0.191253 -0.191524 -0.017962 -0.004540 -0.018955 -0.019406 -0.237207 -0.235134 -0.009473 -0.008960 -0.004105 -0.016469 -0.012195  0.001254 -0.014009 -0.010267 -0.010597 -0.139930 -0.082229 -0.080056  0.002428 -0.147047 -0.162095 -0.137510 -0.151072 -0.152153 -0.077287 -0.087778 -0.164908  0.006574  0.008798  0.006614 -0.009928 -0.131832 -0.082110 -0.107867 -0.061513  0.008825 -0.251713 -0.013803
-0.014075 -0.006452 -0.113261 -0.016545 -0.030747 -0.036434 -0.027166 -0.009678 -0.058167 -0.060716 -0.079931 -0.081933  0.008401  0.004283 -0.004399  0.002785 -0.017769 -0.008359 -0.016537 -0.006175 -0.014445 -0.000163 -0.007087 -0.066406 -0.071731 -0.064838 -0.060970 -0.239389 -0.237779  0.008196 -0.002222  0.003427  0.008297  0.008573  0.008330  0.006797  0.008171  0.002458 -0.015171 -0.017539 -0.181653 -0.160198 -0.165297 -0.169102 -0.050404 -0.036700  0.004414  0.003616  0.003507  0.003127 -0.120342 -0.130865 -0.099208 -0.096803 -0.003664  0.002147  0.004922  0.003016  0.003276 -0.116570 -0.132979 -0.144654 -0.056407 -0.059850 -0.091695 -0.089544 -0.004166  0.005554  0.003335  0.001690 -0.006091 -0.006226 -0.010537 -0.004948  0.008573  0.004962 -0.153894 -0.236379 -0.231943 -0.221078 -0.207444 -0.183986 -0.175206 -0.194502 -0.221386 -0.210536 -0.003692  0.000741 -0.087923 -0.084310 -0.081063 -0.159810 -0.171041 -0.179751 -0.161564 -0.009271 -0.009339 -0.026340 -0.015848 -0.163895  0.008523  0.003018  0.006424 -0.003900 -0.006348  0.001899  0.007617 -0.003034 -0.003982 -0.069083 -0.045152 -0.014465 -0.015122 -0.012234 -0.004706  0.000000 -0.010860 -0.002369  0.006770 -0.009860 -0.124362 -0.146561 -0.015704 -0.016861 -0.008499 -0.015868 -0.168583 -0.100669 -0.109445  0.001358 -0.237047 -0.084196 -0.239526 -0.018548 -0.159136 -0.075746 -0.036787 -0.181345 -0.006407 -0.059024 -0.048282 -0.029765 -0.018288 -0.006574 -0.006880 -0.002989 -0.015987 -0.001484  0.005713 -0.124182 -0.176944 -0.108303 -0.051793 -0.173989  0.002069 -0.164664  0.000855 -0.008681 -0.006187 -0.004336 -0.004338 -0.122633 -0.116218 -0.114581  0.007444 -0.011957 -0.058642 -0.073131 -0.012039 -0.055348 -0.238637 -0.125643 -0.117663  0.001943  0.001325 -0.012801 -0.012131 -0.009352 -0.011585  0.004474 -0.177602 -0.182243 -0.182502 -0.015385 -0.004723 -0.015767 -0.015605 -0.224947 -0.222882 -0.009212 -0.008913 -0.003564 -0.016430 -0.011221  0.001141 -0.013344 -0.009217 -0.009736 -0.132602 -0.078857 -0.076694  0.002597 -0.139560 -0.154493 -0.130351 -0.143036 -0.144119 -0.072922 -0.082759 -0.156030  0.006317  0.008574  0.006375 -0.009083 -0.124777 -0.077833 -0.101909 -0.058056  0.008614 -0.237908 -0.014056
-0.014029 -0.006402 -0.111057 -0.016109 -0.029760 -0.035604 -0.026522 -0.009356 -0.057378 -0.059870 -0.079557 -0.081692  0.008460  0.004406 -0.004360  0.002944 -0.017646 -0.008246 -0.016419 -0.006051 -0.014318 -0.000038 -0.007072 -0.065711 -0.070993 -0.064103 -0.059971 -0.235161 -0.233578  0.008259 -0.002144  0.003502  0.008359  0.008632  0.008392  0.006874  0.008236  0.002529 -0.015046 -0.017417 -0.178620 -0.157197 -0.162241 -0.166054 -0.049598 -0.035866  0.004546  0.003763  0.003628  0.003247 -0.117993 -0.128513 -0.097254 -0.094895 -0.003594  0.002270  0.005051  0.003175  0.003394 -0.114315 -0.130267 -0.141556 -0.055239 -0.058792 -0.090145 -0.088301 -0.003906  0.005676  0.003457  0.001811 -0.005973 -0.006106 -0.010408 -0.004914  0.008630  0.005033 -0.150931 -0.232218 -0.227812 -0.217064 -0.203627 -0.180492 -0.171867 -0.190864 -0.217362 -0.206609 -0.003600  0.000793 -0.086839 -0.083494 -0.080407 -0.156742 -0.168063 -0.176788 -0.158510 -0.009092 -0.009244 -0.025822 -0.015773 -0.160852  0.008577  0.003178  0.006528 -0.003839 -0.006248  0.001975  0.007684 -0.002995 -0.003927 -0.068405 -0.044405 -0.014335 -0.015043 -0.012098 -0.004626  0.000000 -0.010383 -0.002318  0.006885 -0.009762 -0.121909 -0.143359 -0.015604 -0.016799 -0.008168 -0.015796 -0.165586 -0.098688 -0.107309  0.001403 -0.232880 -0.084095 -0.235296 -0.018568 -0.156155 -0.075168 -0.035949 -0.178339 -0.006372 -0.057816 -0.047250 -0.029049 -0.018230 -0.006544 -0.006871 -0.002963 -0.015986 -0.001366  0.005826 -0.121997 -0.173712 -0.106274 -0.051181 -0.170947  0.002109 -0.161630  0.000885 -0.008596 -0.006077 -0.004054 -0.004056 -0.120513 -0.114111 -0.112531  0.007486 -0.011838 -0.057597 -0.071667 -0.012045 -0.054197 -0.234508 -0.123286 -0.115363  0.001998  0.001389 -0.012762 -0.012090 -0.009312 -0.011500  0.004599 -0.174612 -0.179201 -0.179456 -0.016254 -0.004644 -0.017324 -0.017870 -0.220911 -0.218856 -0.009105 -0.008790 -0.003290 -0.016310 -0.011141  0.001308 -0.013308 -0.009130 -0.009432 -0.130005 -0.077707 -0.075589  0.002756 -0.136731 -0.151426 -0.127908 -0.139893 -0.140998 -0.072373 -0.082461 -0.153032  0.006367  0.008623  0.006428 -0.008717 -0.122343 -0.076644 -0.099944 -0.057301  0.008671 -0.233676 -0.014018
-0.013920 -0.006564 -0.110275 -0.015803 -0.029547 -0.035238 -0.026180 -0.009081 -0.056879 -0.059347 -0.079473 -0.081789  0.008562  0.004532 -0.004228  0.003089 -0.017520 -0.008113 -0.016284 -0.005911 -0.014177  0.000103 -0.006924 -0.065161 -0.070471 -0.063568 -0.059479 -0.234587 -0.233015  0.008361 -0.002041  0.003550  0.008461  0.008736  0.008493  0.006950  0.008339  0.002633 -0.014933 -0.017300 -0.177619 -0.156194 -0.161219 -0.165038 -0.049145 -0.035496  0.004674  0.003902  0.003754  0.003372 -0.117172 -0.127692 -0.096541 -0.094196 -0.003619  0.002398  0.005176  0.003314  0.003519 -0.113519 -0.129385 -0.140650 -0.054757 -0.058296 -0.089485 -0.087688 -0.003689  0.005797  0.003580  0.001935 -0.005851 -0.005985 -0.010314 -0.004780  0.008731  0.005118 -0.149949 -0.231662 -0.227217 -0.216401 -0.202832 -0.179409 -0.170811 -0.189906 -0.216684 -0.205853 -0.003435  0.000893 -0.086265 -0.082977 -0.079934 -0.155736 -0.167046 -0.175764 -0.157496 -0.009021 -0.009150 -0.025398 -0.015344 -0.159833  0.008684  0.003316  0.006618 -0.003732 -0.006139  0.002083  0.007787 -0.002872 -0.003815 -0.067840 -0.043942 -0.014236 -0.014729 -0.012005 -0.004591  0.000000 -0.010335 -0.002200  0.006975 -0.009661 -0.121062 -0.142446 -0.015398 -0.016582 -0.007911 -0.015453 -0.164581 -0.097967 -0.106546  0.001518 -0.232323 -0.084382 -0.234722 -0.018244 -0.155157 -0.074867 -0.035580 -0.177323 -0.006246 -0.057331 -0.046814 -0.028717 -0.017891 -0.006414 -0.006726 -0.002829 -0.015679 -0.001241  0.005943 -0.121139 -0.172643 -0.105520 -0.050663 -0.169933  0.002222 -0.160597  0.001021 -0.008258 -0.005754 -0.003874 -0.003876 -0.119673 -0.113314 -0.111754  0.007587 -0.011683 -0.057109 -0.071095 -0.011847 -0.053722 -0.233992 -0.122407 -0.114554  0.002103  0.001496 -0.012679 -0.012002 -0.009219 -0.011396  0.004725 -0.173597 -0.178196 -0.178449 -0.015050 -0.004529 -0.015554 -0.015537 -0.220299 -0.218220 -0.008955 -0.008623 -0.003114 -0.016159 -0.010800  0.001375 -0.012986 -0.008793 -0.009150 -0.129100 -0.077231 -0.075090  0.002897 -0.135841 -0.150534 -0.126980 -0.138981 -0.140087 -0.071636 -0.081461 -0.152039  0.006478  0.008722  0.006530 -0.008507 -0.121489 -0.076095 -0.099233 -0.056787  0.008772 -0.233100 -0.013922
-0.013800 -0.006578 -0.115852 -0.016627 -0.031156 -0.037279 -0.027419 -0.009708 -0.059924 -0.062395 -0.082901 -0.085133  0.008662  0.004446 -0.004131  0.002914 -0.017581 -0.008161 -0.016341 -0.005977 -0.014239  0.000026 -0.006787 -0.068249 -0.073848 -0.066821 -0.062415 -0.245327 -0.243656  0.008448 -0.002015  0.003591  0.008553  0.008862  0.008583  0.007003  0.008420  0.002698 -0.015028 -0.017381 -0.185250 -0.163803 -0.169048 -0.172925 -0.051843 -0.037557  0.004574  0.003760  0.003672  0.003293 -0.123071 -0.133600 -0.101501 -0.099043 -0.003499  0.002318  0.005082  0.003137  0.003446 -0.119235 -0.135905 -0.147709 -0.057732 -0.061258 -0.094033 -0.091950 -0.004121  0.005718  0.003499  0.001853 -0.005930 -0.006067 -0.010345 -0.004557  0.008837  0.005211 -0.157400 -0.242230 -0.237640 -0.226185 -0.212282 -0.188193 -0.179208 -0.199016 -0.226626 -0.215530 -0.003153  0.001006 -0.090348 -0.086754 -0.083517 -0.163451 -0.174679 -0.183425 -0.165244 -0.009147 -0.009090 -0.027078 -0.016313 -0.167611  0.008834  0.003140  0.006639 -0.003593 -0.006131  0.002155  0.007890 -0.002674 -0.003662 -0.070935 -0.046289 -0.014293 -0.015345 -0.012057 -0.004646  0.000000 -0.010876 -0.002123  0.006989 -0.009619 -0.127169 -0.149649 -0.015688 -0.016929 -0.008502 -0.016105 -0.172192 -0.102991 -0.111955  0.001695 -0.242908 -0.087637 -0.245466 -0.018651 -0.162702 -0.078457 -0.037645 -0.184992 -0.006043 -0.060374 -0.049413 -0.030458 -0.018500 -0.006198 -0.006465 -0.002604 -0.016095 -0.001321  0.005888 -0.126969 -0.181074 -0.110771 -0.053036 -0.177879  0.002399 -0.168388  0.001249 -0.008905 -0.006396 -0.004410 -0.004412 -0.125376 -0.118845 -0.117155  0.007736 -0.011711 -0.060044 -0.074843 -0.011681 -0.056646 -0.244562 -0.128485 -0.120364  0.002245  0.001652 -0.012505 -0.011807 -0.009024 -0.011320  0.004640 -0.181258 -0.185850 -0.186114 -0.017012 -0.004464 -0.018127 -0.018725 -0.230093 -0.228010 -0.008993 -0.008655 -0.003628 -0.016188 -0.011446  0.001304 -0.013518 -0.009436 -0.009779 -0.135533 -0.080155 -0.078021  0.002721 -0.142530 -0.157542 -0.133271 -0.146103 -0.147183 -0.074928 -0.084733 -0.159582  0.006645  0.008852  0.006667 -0.009280 -0.127598 -0.079858 -0.104263 -0.059844  0.008890 -0.243856 -0.013767
-0.013919 -0.007051 -0.120388 -0.017600 -0.032911 -0.039008 -0.028703 -0.010527 -0.061578 -0.064222 -0.082850 -0.084494  0.008537  0.003571 -0.004244  0.002319 -0.017891 -0.008667 -0.016844 -0.006382 -0.014656 -0.000349 -0.006860 -0.069816 -0.075343 -0.068358 -0.064509 -0.255261 -0.253493  0.008313 -0.002239  0.003565  0.008421  0.008732  0.008447  0.006881  0.008276  0.002546 -0.015319 -0.017642 -0.191511 -0.170094 -0.175630 -0.179688 -0.053526 -0.039295  0.004274  0.003292  0.002864  0.002560 -0.127826 -0.138363 -0.105518 -0.102965 -0.003859  0.001353  0.003835  0.002759  0.002750 -0.123918 -0.140939 -0.152930 -0.060147 -0.063479 -0.097232 -0.094499 -0.004853  0.005449  0.003066  0.001313 -0.006389 -0.006547 -0.010583 -0.004659  0.008714  0.005087 -0.163507 -0.251993 -0.246974 -0.234711 -0.220376 -0.195474 -0.186146 -0.206607 -0.235335 -0.223891 -0.003332  0.000885 -0.092532 -0.088339 -0.084729 -0.169788 -0.180950 -0.189727 -0.171670 -0.009221 -0.009186 -0.029244 -0.017411 -0.174125  0.008708  0.002761  0.006439 -0.003703 -0.006352  0.001975  0.007731 -0.002776 -0.003770 -0.072496 -0.047988 -0.014496 -0.016163 -0.012225 -0.004678  0.000000 -0.010861 -0.002266  0.006783 -0.009750 -0.132026 -0.155064 -0.016266 -0.017505 -0.009328 -0.017101 -0.178488 -0.107061 -0.116350  0.001585 -0.252691 -0.086377 -0.255405 -0.019374 -0.168894 -0.079183 -0.039385 -0.191281 -0.006140 -0.062859 -0.051555 -0.031959 -0.019435 -0.006290 -0.006544 -0.002698 -0.016804 -0.001905  0.005640 -0.131726 -0.188296 -0.115068 -0.054589 -0.184806  0.002298 -0.174921  0.001151 -0.010200 -0.007668 -0.004960 -0.004962 -0.130064 -0.123393 -0.121617  0.007636 -0.012050 -0.062223 -0.077860 -0.011741 -0.059025 -0.254570 -0.133348 -0.125086  0.002133  0.001498 -0.012574 -0.011890 -0.009115 -0.011430  0.004358 -0.187544 -0.192130 -0.192402 -0.018296 -0.004621 -0.019424 -0.020025 -0.238684 -0.236551 -0.009476 -0.008981 -0.004215 -0.016497 -0.012743  0.001195 -0.014306 -0.010918 -0.010576 -0.140545 -0.082533 -0.080336  0.002344 -0.147662 -0.162844 -0.138234 -0.150955 -0.152190 -0.076292 -0.085895 -0.165767  0.006524  0.008742  0.006554 -0.010060 -0.132465 -0.082269 -0.108292 -0.061464  0.008767 -0.253810 -0.013856
-0.013667 -0.007026 -0.118401 -0.017064 -0.031729 -0.038156 -0.027997 -0.010078 -0.061289 -0.063821 -0.083534 -0.085390  0.008785  0.004065 -0.004039  0.002727 -0.017574 -0.008308 -0.016486 -0.006042 -0.014314 -0.000013 -0.006654 -0.069742 -0.075329 -0.068301 -0.063731 -0.251951 -0.250211  0.008562 -0.002018  0.003654  0.008670  0.008996  0.008698  0.007087  0.008531  0.002800 -0.014998 -0.017349 -0.188809 -0.167411 -0.172898 -0.176972 -0.053039 -0.038439  0.004591  0.003660  0.003338  0.003012 -0.125707 -0.136241 -0.103744 -0.101233 -0.003621  0.001869  0.004440  0.003103  0.003191 -0.121892 -0.138532 -0.150263 -0.059039 -0.062587 -0.096090 -0.093843 -0.004410  0.005750  0.003420  0.001702 -0.006019 -0.006170 -0.010307 -0.004343  0.008961  0.005324 -0.160866 -0.248731 -0.243653 -0.231238 -0.217032 -0.192387 -0.183188 -0.203353 -0.231916 -0.220499 -0.002831  0.001130 -0.092121 -0.088327 -0.084955 -0.167057 -0.178287 -0.187068 -0.168943 -0.009031 -0.008948 -0.027749 -0.016578 -0.171404  0.008983  0.003105  0.006704 -0.003438 -0.006067  0.002258  0.008007 -0.002486 -0.003499 -0.072480 -0.047379 -0.014224 -0.015452 -0.011972 -0.004589  0.000000 -0.010688 -0.002056  0.007049 -0.009493 -0.129809 -0.152390 -0.015747 -0.016882 -0.008850 -0.016266 -0.175801 -0.105261 -0.114422  0.001866 -0.249421 -0.087497 -0.252093 -0.018628 -0.166236 -0.079553 -0.038529 -0.188608 -0.005854 -0.061705 -0.050545 -0.031189 -0.018629 -0.006000 -0.006239 -0.002398 -0.016080 -0.001497  0.005931 -0.129597 -0.185395 -0.113082 -0.054202 -0.182105  0.002569 -0.172198  0.001466 -0.009076 -0.006581 -0.004584 -0.004586 -0.127983 -0.121362 -0.119606  0.007882 -0.011715 -0.061351 -0.076511 -0.011430 -0.057930 -0.251393 -0.131127 -0.123013  0.002395  0.001792 -0.012352 -0.011650 -0.008867 -0.011176  0.004670 -0.184874 -0.189419 -0.189688 -0.017329 -0.004344 -0.018141 -0.018381 -0.235153 -0.233049 -0.009120 -0.008653 -0.003793 -0.016162 -0.011613  0.001416 -0.013575 -0.009609 -0.010154 -0.138174 -0.081438 -0.079345  0.002686 -0.145190 -0.160236 -0.135915 -0.148496 -0.149590 -0.076781 -0.087066 -0.163095  0.006805  0.008987  0.006809 -0.009564 -0.130249 -0.081490 -0.106595 -0.061234  0.009019 -0.250482 -0.013621
-0.014217 -0.007470 -0.113876 -0.016645 -0.030874 -0.036696 -0.027200 -0.009814 -0.057915 -0.060753 -0.076167 -0.077006  0.008255  0.004129 -0.004539  0.002624 -0.017919 -0.008496 -0.016672 -0.006304 -0.014565 -0.000299 -0.007214 -0.066363 -0.071010 -0.064304 -0.061109 -0.241854 -0.240641  0.008046 -0.002388  0.003219  0.008149  0.008450  0.008183  0.006628  0.008023  0.002305 -0.015310 -0.017692 -0.182574 -0.161196 -0.166494 -0.170520 -0.050335 -0.036960  0.004252  0.003455  0.003355  0.002977 -0.120910 -0.131436 -0.099727 -0.097305 -0.004147  0.001995  0.004763  0.002851  0.003129 -0.117257 -0.133227 -0.144539 -0.056713 -0.060094 -0.091819 -0.089293 -0.004308  0.005397  0.003180  0.001536 -0.006237 -0.006372 -0.010661 -0.004976  0.008425  0.004799 -0.154780 -0.239464 -0.234627 -0.223022 -0.209091 -0.185163 -0.176296 -0.195792 -0.223491 -0.212344 -0.003465  0.000586 -0.087424 -0.083381 -0.079838 -0.160748 -0.172047 -0.180812 -0.162609 -0.009312 -0.009420 -0.026691 -0.016271 -0.165044  0.008416  0.002854  0.006291 -0.003991 -0.006465  0.001780  0.007491 -0.003099 -0.004067 -0.069135 -0.045493 -0.014583 -0.015389 -0.012329 -0.004725  0.000000 -0.010813 -0.002531  0.006647 -0.009947 -0.124835 -0.146557 -0.015919 -0.016998 -0.008624 -0.016186 -0.169587 -0.101188 -0.110034  0.001269 -0.240144 -0.078044 -0.241992 -0.018742 -0.160068 -0.073318 -0.037048 -0.182337 -0.006475 -0.059324 -0.048573 -0.030014 -0.018585 -0.006635 -0.006917 -0.003039 -0.016178 -0.001633  0.005559 -0.124822 -0.178487 -0.108776 -0.052251 -0.175603  0.001973 -0.165828  0.000827 -0.008982 -0.006463 -0.004520 -0.004522 -0.123301 -0.116833 -0.115177  0.007311 -0.012034 -0.058834 -0.073494 -0.012035 -0.055652 -0.242201 -0.126180 -0.118294  0.001835  0.001231 -0.012931 -0.012248 -0.009467 -0.011667  0.004312 -0.178613 -0.183166 -0.183426 -0.016732 -0.004821 -0.017327 -0.017313 -0.226971 -0.224848 -0.009323 -0.008985 -0.003746 -0.016510 -0.011526  0.001065 -0.013584 -0.009513 -0.009882 -0.132945 -0.079161 -0.076979  0.002431 -0.139726 -0.154493 -0.130834 -0.142854 -0.143935 -0.072280 -0.082177 -0.156933  0.006220  0.008435  0.006252 -0.009280 -0.125268 -0.077660 -0.102488 -0.057842  0.008478 -0.240131 -0.014203
