Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.005679  0.000606  0.082834  0.002045  0.013909  0.014684  0.007186  0.000952  0.028798  0.026043  0.030550  0.026047  0.000652 -0.007020 -0.014552 -0.006983 -0.026049 -0.020469 -0.025761 -0.021398 -0.024973 -0.019368 -0.016444  0.023005  0.033238  0.032374  0.023040  0.136743  0.133438 -0.004745 -0.013562 -0.009289 -0.003208 -0.001822 -0.005319 -0.006862 -0.005834 -0.009851 -0.007292 -0.008256  0.085171  0.099385  0.100689  0.098502  0.026689  0.022769 -0.016077 -0.010678 -0.007177 -0.006834  0.088849  0.079454  0.071531  0.068400  0.002887 -0.009657 -0.007352 -0.005565 -0.006516  0.085728  0.097383  0.101045  0.028782  0.024935  0.060222  0.051576 -0.002238 -0.005607 -0.006272 -0.006765 -0.006446 -0.006642 -0.007645 -0.004996  0.003286  0.005160  0.101662  0.131428  0.131742  0.122726  0.122955  0.116609  0.112592  0.120580  0.126933  0.128312  0.002504  0.006849  0.046675  0.039252  0.034043  0.103283  0.092632  0.086568  0.101993 -0.003096 -0.006088  0.018093  0.007870  0.100436  0.000749 -0.004027 -0.006196 -0.005502 -0.007344 -0.006309 -0.005362 -0.002389 -0.005069  0.020870  0.014008 -0.007188  0.002185 -0.006517 -0.001643  0.000000  0.003108 -0.013160 -0.005902 -0.006720  0.092241  0.102251 -0.004266 -0.003537 -0.000049  0.002607  0.088840  0.073239  0.079542  0.001432  0.131350  0.021136  0.136762 -0.004201  0.101133  0.040611  0.028043  0.084639 -0.006518  0.034962  0.033056  0.026795  0.000674 -0.006049 -0.000989 -0.000679 -0.002711 -0.006853  0.003600  0.085433  0.108221  0.076740  0.008635  0.096317  0.001541  0.099757  0.000166  0.007374  0.010820  0.015323  0.015332  0.082295  0.080772  0.077545  0.004764 -0.024348  0.024256  0.054475 -0.008987  0.026259  0.127690  0.091668  0.088523 -0.003124 -0.006632 -0.008495 -0.008705 -0.008200 -0.007257 -0.017928  0.087820  0.082587  0.080043  0.014888 -0.006442  0.014163  0.013701  0.120092  0.121660 -0.020293 -0.023832  0.009474 -0.025419  0.006093  0.000360  0.000724  0.007525  0.001232  0.095685  0.011699  0.013133 -0.002854  0.097762  0.093421  0.093863  0.104647  0.102860  0.029936  0.023709  0.106570  0.002668  0.000387 -0.001350  0.012986  0.092315  0.048164  0.072895  0.028208 -0.001825  0.139558 -0.028342
-0.005648  0.000628  0.082747  0.001237  0.012593  0.013578  0.005971  0.000328  0.028707  0.025942  0.030474  0.025971  0.000515 -0.007108 -0.014734 -0.007182 -0.026103 -0.020611 -0.025839 -0.021520 -0.025059 -0.019503 -0.016617  0.022912  0.033198  0.032341  0.022880  0.136550  0.133174 -0.004962 -0.013762 -0.009511 -0.003393 -0.002046 -0.005462 -0.007028 -0.005987 -0.010070 -0.007315 -0.008275  0.085523  0.099529  0.100834  0.098674  0.026605  0.022700 -0.016222 -0.010854 -0.007262 -0.006912  0.088754  0.079360  0.071469  0.068333  0.002867 -0.009770 -0.007467 -0.005764 -0.006594  0.085637  0.097341  0.101070  0.028653  0.024786  0.060167  0.051511 -0.002686 -0.005667 -0.006332 -0.006825 -0.006496 -0.006692 -0.007688 -0.005134  0.003171  0.005072  0.101778  0.131122  0.131339  0.122365  0.122485  0.116339  0.112498  0.120086  0.126515  0.127799  0.002444  0.006803  0.046601  0.039171  0.033962  0.103435  0.092753  0.086761  0.102146 -0.003123 -0.006153  0.018037  0.007835  0.100588  0.000504 -0.004226 -0.006319 -0.005622 -0.007406 -0.006408 -0.005488 -0.002560 -0.005198  0.020787  0.013155 -0.007209  0.002161 -0.006547 -0.001654  0.000000  0.003081 -0.013348 -0.006024 -0.006771  0.092141  0.102302 -0.004291 -0.003555 -0.000620  0.002582  0.088986  0.073179  0.079461  0.001264  0.131048  0.021060  0.136570 -0.004202  0.101266  0.040557  0.027974  0.084752 -0.006651  0.034882  0.032981  0.026731  0.000654 -0.006190 -0.001245 -0.000854 -0.002717 -0.006915  0.003541  0.085305  0.108170  0.076673  0.007762  0.096503  0.001420  0.099924  0.000025  0.007349  0.010791  0.015278  0.015287  0.082195  0.080691  0.077476  0.004688 -0.024454  0.024095  0.054392 -0.008954  0.026098  0.127448  0.091472  0.088425 -0.003311 -0.006736 -0.008557 -0.008774 -0.008281 -0.007310 -0.018059  0.087940  0.082634  0.079933  0.014843 -0.006504  0.014116  0.013653  0.119787  0.121327 -0.020506 -0.023942  0.009442 -0.025489  0.006069  0.000343  0.000708  0.007500  0.000607  0.095618  0.011631  0.013052 -0.003053  0.097777  0.093534  0.093747  0.104541  0.102825  0.030186  0.024278  0.106710  0.002455  0.000123 -0.001580  0.012945  0.092215  0.048082  0.072867  0.028113 -0.002049  0.139378 -0.028386
-0.005695  0.000522  0.082546  0.001450  0.012855  0.013637  0.006417  0.000441  0.028583  0.025826  0.030316  0.025813  0.000358 -0.007161 -0.014905 -0.007242 -0.026150 -0.020708 -0.025903 -0.021609 -0.025130 -0.019602 -0.016772  0.022746  0.033140  0.032314  0.022755  0.136137  0.132748 -0.005150 -0.013954 -0.009711 -0.003565 -0.002261 -0.005594 -0.007180 -0.006127 -0.010260 -0.007345 -0.008303  0.085473  0.099439  0.100847  0.098767  0.026487  0.022593 -0.016348 -0.010943 -0.007316 -0.006964  0.088533  0.079139  0.071318  0.068172  0.002772 -0.009836 -0.007526 -0.005825 -0.006647  0.085428  0.097021  0.100863  0.028621  0.024690  0.060027  0.051352 -0.002641 -0.005712 -0.006377 -0.006869 -0.006540 -0.006734 -0.007732 -0.005278  0.003006  0.004963  0.101637  0.130688  0.130901  0.121679  0.122249  0.116272  0.112422  0.119966  0.126021  0.127477  0.002361  0.006751  0.046431  0.039012  0.033788  0.103401  0.092563  0.086644  0.102131 -0.003152 -0.006215  0.017944  0.007767  0.100585  0.000254 -0.004289 -0.006432 -0.005735 -0.007465 -0.006500 -0.005607 -0.002731 -0.005321  0.020633  0.013080 -0.007237  0.002107 -0.006580 -0.001666  0.000000  0.003052 -0.013526 -0.006136 -0.006821  0.091907  0.102114 -0.004331 -0.003595 -0.000520  0.002527  0.088861  0.073035  0.079269  0.001094  0.130615  0.020902  0.136157 -0.004239  0.100917  0.040445  0.027859  0.084569 -0.006745  0.034800  0.032888  0.026629  0.000600 -0.006298 -0.001500 -0.001031 -0.002758 -0.006961  0.003492  0.085110  0.108193  0.076522  0.007611  0.096661  0.001290  0.099949 -0.000120  0.007293  0.010734  0.015219  0.015228  0.082025  0.080523  0.077325  0.004605 -0.024509  0.023968  0.054323 -0.009058  0.025969  0.127017  0.091206  0.088199 -0.003498 -0.006833 -0.008614 -0.008837 -0.008355 -0.007361 -0.018176  0.087756  0.082422  0.079656  0.014763 -0.006563  0.014031  0.013565  0.118922  0.120541 -0.020605 -0.023998  0.009378 -0.025538  0.006013  0.000322  0.000658  0.007444  0.000713  0.095272  0.011493  0.012925 -0.003117  0.097558  0.093482  0.093358  0.104283  0.102601  0.030765  0.025551  0.106205  0.002240 -0.000161 -0.001816  0.012867  0.091981  0.047978  0.072778  0.027971 -0.002264  0.138968 -0.028434
-0.004791  0.001206  0.082155  0.001787  0.013307  0.014046  0.006883  0.000705  0.028390  0.025644  0.030050  0.025546  0.000813 -0.007191 -0.014368 -0.007180 -0.026163 -0.020616 -0.025883 -0.021562 -0.025113 -0.019551 -0.016170  0.022561  0.032926  0.032118  0.022596  0.135304  0.131896 -0.004656 -0.013611 -0.009300 -0.003106 -0.001754 -0.005308 -0.006871 -0.005831 -0.009768 -0.007473 -0.008445  0.085115  0.098904  0.100444  0.098485  0.026300  0.022418 -0.016296 -0.010884 -0.007345 -0.007000  0.088109  0.078715  0.071003  0.067848  0.003210 -0.009822 -0.007525 -0.005762 -0.006677  0.085028  0.096551  0.100353  0.028449  0.024525  0.059724  0.051057 -0.002461 -0.005785 -0.006450 -0.006943 -0.006612 -0.006811 -0.007779 -0.004980  0.003413  0.005177  0.101009  0.129826  0.129976  0.121351  0.121945  0.115991  0.112099  0.119685  0.125513  0.127107  0.002611  0.006772  0.046138  0.038714  0.033530  0.102848  0.091985  0.086181  0.101633 -0.003158 -0.006107  0.017779  0.007615  0.100150  0.000803 -0.004225 -0.006231 -0.005482 -0.007435 -0.006338 -0.005357 -0.002363 -0.005047  0.020454  0.013357 -0.007342  0.001965 -0.006630 -0.001672  0.000000  0.003046 -0.013022 -0.005934 -0.006770  0.091456  0.101549 -0.004475 -0.003735 -0.000282  0.002364  0.088331  0.072725  0.078893  0.001461  0.129753  0.020635  0.135324 -0.004460  0.100113  0.040182  0.027683  0.084076 -0.006434  0.034632  0.032730  0.026491  0.000428 -0.005965 -0.000956 -0.000649 -0.002958 -0.007023  0.003421  0.084813  0.108031  0.076222  0.007909  0.096499  0.001529  0.099540  0.000195  0.007139  0.010599  0.015164  0.015172  0.081747  0.080215  0.077040  0.004714 -0.024502  0.023809  0.053923 -0.008070  0.025811  0.126231  0.090840  0.087780 -0.003088 -0.006624 -0.008485 -0.008684 -0.008176 -0.007289 -0.018131  0.087234  0.081921  0.079109  0.014639 -0.006495  0.013994  0.013632  0.118661  0.120246 -0.020492 -0.023986  0.009389 -0.025548  0.005856  0.000248  0.000483  0.007292  0.000980  0.094857  0.011273  0.012706 -0.003052  0.097038  0.093192  0.093000  0.103786  0.102103  0.030658  0.025547  0.105030  0.002707  0.000436 -0.001307  0.012723  0.091544  0.047615  0.072490  0.027776 -0.001754  0.138138 -0.028424
-0.005418  0.000769  0.082350  0.000948  0.011856  0.012765  0.005564  0.000077  0.028390  0.025625  0.030162  0.025658  0.000380 -0.007237 -0.014839 -0.007384 -0.026196 -0.020821 -0.025940 -0.021707 -0.025191 -0.019719 -0.016655  0.022626  0.032906  0.032055  0.022546  0.135729  0.132323 -0.005167 -0.014035 -0.009785 -0.003571 -0.002289 -0.005623 -0.007227 -0.006163 -0.010279 -0.007384 -0.008351  0.085453  0.099201  0.100719  0.098739  0.026325  0.022487 -0.016503 -0.011088 -0.007390 -0.007033  0.088314  0.078921  0.071178  0.068023  0.002914 -0.009927 -0.007618 -0.005964 -0.006714  0.085225  0.096773  0.100599  0.028328  0.024453  0.059893  0.051223 -0.002916 -0.005773 -0.006439 -0.006932 -0.006594 -0.006789 -0.007775 -0.005297  0.003013  0.004949  0.101322  0.130254  0.130406  0.121719  0.122325  0.116350  0.112422  0.120053  0.125908  0.127505  0.002408  0.006720  0.046295  0.038855  0.033630  0.103132  0.092270  0.086464  0.101913 -0.003174 -0.006234  0.017877  0.007761  0.100427  0.000227 -0.004425 -0.006469 -0.005755 -0.007503 -0.006528 -0.005632 -0.002765 -0.005342  0.020531  0.012477 -0.007277  0.002154 -0.006615 -0.001677  0.000000  0.003029 -0.013491 -0.006170 -0.006845  0.091670  0.101814 -0.004366 -0.003560 -0.000867  0.002517  0.088627  0.072900  0.079084  0.001064  0.130181  0.020747  0.135749 -0.004221  0.100403  0.040305  0.027763  0.084349 -0.006755  0.034620  0.032764  0.026601  0.000603 -0.006310 -0.001527 -0.001054 -0.002735 -0.007022  0.003427  0.085002  0.108319  0.076402  0.007092  0.096737  0.001257  0.099810 -0.000134  0.007280  0.010714  0.015170  0.015179  0.081931  0.080401  0.077223  0.004574 -0.024592  0.023762  0.054076 -0.008731  0.025765  0.126662  0.091041  0.087981 -0.003522 -0.006849 -0.008623 -0.008844 -0.008364 -0.007380 -0.018313  0.087515  0.082191  0.079389  0.014797 -0.006590  0.014261  0.014020  0.119013  0.120606 -0.020843 -0.024090  0.009711 -0.025597  0.006000  0.000288  0.000692  0.007430  0.000360  0.095069  0.011360  0.012778 -0.003250  0.097245  0.093380  0.093201  0.104033  0.102350  0.030058  0.024408  0.105306  0.002212 -0.000187 -0.001844  0.012862  0.091755  0.047765  0.072653  0.027787 -0.002293  0.138563 -0.028466
-0.006037 -0.000353  0.082535  0.000279  0.010749  0.011981  0.004536 -0.000427  0.028415  0.025629  0.030279  0.025776  0.000075 -0.007250 -0.015186 -0.007506 -0.026220 -0.020915 -0.025980 -0.021770 -0.025228 -0.019787 -0.017017  0.022619  0.032929  0.032046  0.022563  0.136214  0.132796 -0.005526 -0.014325 -0.010119 -0.003899 -0.002692 -0.005856 -0.007479 -0.006404 -0.010638 -0.007316 -0.008274  0.085698  0.099477  0.101042  0.099088  0.026358  0.022534 -0.016583 -0.011192 -0.007402 -0.007039  0.088521  0.079128  0.071306  0.068145  0.001451 -0.009973 -0.007661 -0.006086 -0.006723  0.085423  0.097017  0.100863  0.028355  0.024500  0.059965  0.051319 -0.003262 -0.005749 -0.006415 -0.006908 -0.006568 -0.006760 -0.007764 -0.005856  0.002768  0.004782  0.101567  0.130720  0.130870  0.122176  0.122752  0.116696  0.112760  0.120439  0.126363  0.127946  0.000719  0.006672  0.046410  0.039004  0.033739  0.103433  0.092552  0.086750  0.102222 -0.003189 -0.006346  0.017934  0.007837  0.100741 -0.000240 -0.004547 -0.006638 -0.005999 -0.007548 -0.006675 -0.005848 -0.003194 -0.005620  0.020499  0.011929 -0.007223  0.002236 -0.006601 -0.001681  0.000000  0.003015 -0.013835 -0.006337 -0.006910  0.091887  0.102073 -0.004289 -0.003477 -0.001325  0.002605  0.088905  0.073031  0.079254  0.000642  0.130649  0.020865  0.136233 -0.004084  0.100667  0.040424  0.027810  0.084648 -0.007068  0.034646  0.032796  0.026646  0.000700 -0.006657 -0.002149 -0.001570 -0.002613 -0.007006  0.003462  0.085226  0.108687  0.076563  0.006533  0.097108  0.000969  0.100133 -0.000686  0.007361  0.010782  0.015176  0.015185  0.082148  0.080594  0.077406  0.004428 -0.024644  0.023783  0.054476 -0.009283  0.025788  0.127124  0.091272  0.088190 -0.003861 -0.007040 -0.008746 -0.008988 -0.008532 -0.007461 -0.018384  0.087804  0.082495  0.079683  0.014857 -0.006662  0.014290  0.014012  0.119477  0.121067 -0.020937 -0.024155  0.009730 -0.025629  0.006085  0.000321  0.000797  0.007510 -0.000146  0.095318  0.011453  0.012864 -0.003372  0.097520  0.093705  0.093449  0.104292  0.102608  0.029733  0.023646  0.105566  0.001741 -0.000641 -0.002242  0.012934  0.091976  0.048065  0.072753  0.027811 -0.002697  0.139049 -0.028497
-0.006124 -0.000483  0.082531  0.000358  0.011111  0.012204  0.004707 -0.000384  0.028430  0.025654  0.030252  0.025749  0.000009 -0.007247 -0.015295 -0.007507 -0.026231 -0.020938 -0.025993 -0.021783 -0.025232 -0.019800 -0.017133  0.022581  0.032948  0.032083  0.022550  0.136123  0.132710 -0.005622 -0.014396 -0.010200 -0.003982 -0.002840 -0.005915 -0.007542 -0.006465 -0.010734 -0.007293 -0.008255  0.085712  0.099420  0.100964  0.098995  0.026377  0.022562 -0.016595 -0.011198 -0.007400 -0.007037  0.088488  0.079062  0.071384  0.068224  0.001351 -0.009979 -0.007662 -0.006088 -0.006721  0.085401  0.096964  0.100804  0.028443  0.024502  0.060010  0.051348 -0.003235 -0.005741 -0.006407 -0.006900 -0.006559 -0.006751 -0.007765 -0.005937  0.002714  0.004744  0.101520  0.130637  0.130794  0.122086  0.122679  0.116661  0.112706  0.120385  0.126281  0.127869  0.000656  0.006657  0.046441  0.038985  0.033712  0.103364  0.092499  0.086708  0.102150 -0.003196 -0.006378  0.017971  0.007891  0.100667 -0.000453 -0.004550 -0.006683 -0.006061 -0.007563 -0.006715 -0.005904 -0.003265 -0.005683  0.020443  0.012059 -0.007211  0.002323 -0.006601 -0.001684  0.000000  0.003007 -0.013940 -0.006383 -0.006930  0.091846  0.102017 -0.004262 -0.003399 -0.001281  0.002650  0.088847  0.073107  0.079270  0.000562  0.130565  0.020838  0.136143 -0.003997  0.100613  0.040397  0.027833  0.084590 -0.007132  0.034661  0.032820  0.026692  0.000753 -0.006723 -0.002222 -0.001649 -0.002527 -0.006999  0.003472  0.085192  0.108612  0.076602  0.006623  0.097002  0.000920  0.100053 -0.000767  0.007397  0.010808  0.015165  0.015174  0.082123  0.080591  0.077417  0.004399 -0.024666  0.023764  0.054449 -0.009368  0.025766  0.127035  0.091227  0.088148 -0.003974 -0.007091 -0.008781 -0.009028 -0.008578 -0.007486 -0.018400  0.087747  0.082434  0.079624  0.014936 -0.006685  0.014482  0.014337  0.119380  0.120974 -0.020964 -0.024184  0.009993 -0.025643  0.006122  0.000325  0.000883  0.007544 -0.000107  0.095261  0.011430  0.012834 -0.003376  0.097450  0.093609  0.093393  0.104240  0.102557  0.029987  0.024102  0.105509  0.001606 -0.000827 -0.002389  0.012985  0.091932  0.048041  0.072827  0.027823 -0.002845  0.138958 -0.028510
-0.006806 -0.000993  0.082735  0.000060  0.010492  0.011737  0.004314 -0.000632  0.028519  0.025701  0.030387  0.025884 -0.000355 -0.007248 -0.015747 -0.007589 -0.026247 -0.021071 -0.026024 -0.021863 -0.025283 -0.019887 -0.017612  0.022599  0.033090  0.032224  0.022737  0.136522  0.133101 -0.006085 -0.014756 -0.010617 -0.004393 -0.003453 -0.006196 -0.007852 -0.006757 -0.011198 -0.007191 -0.008152  0.085983  0.099749  0.101319  0.099374  0.026477  0.022682 -0.016674 -0.011280 -0.007402 -0.007031  0.088702  0.079179  0.071561  0.068390  0.001008 -0.010024 -0.007692 -0.006171 -0.006720  0.085615  0.097225  0.101092  0.028524  0.024625  0.060159  0.051470 -0.003412 -0.005701 -0.006366 -0.006859 -0.006517 -0.006704 -0.007747 -0.006269  0.002399  0.004556  0.101830  0.131022  0.131128  0.122351  0.122865  0.116908  0.113000  0.120607  0.126548  0.128084  0.000444  0.006614  0.046553  0.039085  0.033833  0.103708  0.092824  0.087027  0.102498 -0.003209 -0.006498  0.018111  0.008063  0.101019 -0.001268 -0.004635 -0.006891 -0.006322 -0.007615 -0.006885 -0.006154 -0.003601 -0.005958  0.020443  0.011718 -0.007138  0.002552 -0.006578 -0.001688  0.000000  0.002995 -0.014382 -0.006590 -0.006998  0.092077  0.102312 -0.004142 -0.003186 -0.001502  0.002815  0.089177  0.073292  0.079465  0.000184  0.130951  0.020973  0.136542 -0.003725  0.100946  0.040562  0.027946  0.084899 -0.007421  0.034793  0.032958  0.026852  0.000939 -0.007025 -0.002652 -0.002022 -0.002270 -0.006967  0.003515  0.085424  0.108949  0.076798  0.006206  0.097401  0.000699  0.100412 -0.001105  0.007544  0.010927  0.015179  0.015187  0.082348  0.080803  0.077621  0.004286 -0.024679  0.024028  0.054539 -0.010081  0.026005  0.127458  0.091467  0.088372 -0.004431 -0.007303 -0.008916 -0.009185 -0.008760 -0.007573 -0.018467  0.088065  0.082746  0.079927  0.015141 -0.006767  0.014844  0.014885  0.119669  0.121250 -0.021176 -0.024182  0.010460 -0.025655  0.006273  0.000369  0.001129  0.007687 -0.000363  0.095522  0.011538  0.012947 -0.003462  0.097737  0.093937  0.093648  0.104510  0.102827  0.030359  0.024708  0.105864  0.001035 -0.001555 -0.002976  0.013150  0.092166  0.048133  0.073038  0.027887 -0.003458  0.139358 -0.028541
-0.006053 -0.000409  0.081814  0.000192  0.010544  0.011752  0.004083 -0.000341  0.028231  0.025413  0.029841  0.025337  0.000421 -0.006361 -0.014695 -0.006998 -0.026160 -0.020588 -0.025831 -0.021545 -0.025058 -0.019560 -0.016532  0.022336  0.032545  0.031709  0.022377  0.134589  0.131187 -0.004957 -0.013829 -0.009501 -0.003378 -0.002115 -0.005149 -0.006772 -0.005696 -0.010069 -0.006094 -0.007035  0.084619  0.098401  0.099918  0.097952  0.026381  0.022933 -0.016301 -0.010781 -0.006509 -0.006109  0.087743  0.078349  0.070705  0.067564  0.001473 -0.009274 -0.006903 -0.005578 -0.005788  0.084675  0.096142  0.099907  0.028211  0.024277  0.059365  0.050760 -0.003000 -0.004710 -0.005377 -0.005872 -0.005492 -0.005681 -0.006702 -0.005512  0.003054  0.004990  0.100520  0.129123  0.129303  0.120849  0.121227  0.115363  0.111512  0.119014  0.124905  0.126432  0.000808  0.006753  0.045895  0.038528  0.033319  0.102333  0.091489  0.085685  0.101116 -0.002606 -0.005627  0.018629  0.008997  0.099629  0.000295 -0.004038 -0.005821 -0.005313 -0.006586 -0.005850 -0.005117 -0.002667 -0.004961  0.020156  0.011690 -0.006113  0.003666 -0.005665 -0.001406  0.000000  0.003235 -0.013336 -0.005517 -0.006080  0.091076  0.101091 -0.003072 -0.002017 -0.001184  0.003812  0.087828  0.072418  0.078565  0.001104  0.129049  0.020426  0.134608 -0.002403  0.099625  0.039919  0.028209  0.083577 -0.006389  0.034499  0.032940  0.027348  0.001996 -0.006003 -0.001561 -0.001125 -0.000986 -0.005985  0.004627  0.084449  0.107444  0.075899  0.006251  0.095959  0.001332  0.099018 -0.000328  0.008411  0.011613  0.015169  0.015178  0.081391  0.079873  0.076706  0.004628 -0.024469  0.023669  0.053993 -0.009273  0.025643  0.125488  0.090461  0.087417 -0.003203 -0.006268 -0.007972 -0.008215 -0.007771 -0.006658 -0.018165  0.086736  0.081422  0.078611  0.016017 -0.005764  0.015868  0.016068  0.118266  0.119798 -0.020689 -0.023951  0.011773 -0.025539  0.007165  0.001203  0.002339  0.008527 -0.000063  0.094454  0.011116  0.012541 -0.002862  0.096616  0.092748  0.092607  0.103344  0.101660  0.028979  0.022396  0.104550  0.002250 -0.000053 -0.001610  0.014106  0.091163  0.047584  0.072087  0.027628 -0.002117  0.137422 -0.028418
-0.004894  0.000502  0.081250  0.001427  0.012292  0.013113  0.005831  0.000653  0.028117  0.025313  0.029539  0.025035  0.001173 -0.005906 -0.013731 -0.006568 -0.026094 -0.020306 -0.025731 -0.021425 -0.024956 -0.019538 -0.015478  0.022232  0.032402  0.031625  0.022241  0.133256  0.129857 -0.004031 -0.013121 -0.008658 -0.002523 -0.001167 -0.004403 -0.006003 -0.004941 -0.009142 -0.005611 -0.006547  0.083998  0.097798  0.099316  0.097373  0.026343  0.023034 -0.016149 -0.010468 -0.006053 -0.005643  0.087159  0.077596  0.070166  0.067030  0.002101 -0.008868 -0.006470 -0.005146 -0.005313  0.084107  0.095565  0.099310  0.028108  0.024177  0.058913  0.050347 -0.002238 -0.004237 -0.004904 -0.005401 -0.005001 -0.005195 -0.006184 -0.004939  0.003707  0.005386  0.099915  0.127796  0.127941  0.119330  0.119908  0.114434  0.110721  0.117910  0.123478  0.125068  0.001217  0.006863  0.045501  0.038189  0.033019  0.101735  0.090812  0.084950  0.100519 -0.002288 -0.005086  0.018840  0.009379  0.099032  0.001274 -0.003605 -0.005124 -0.004614 -0.006020 -0.005191 -0.004402 -0.001931 -0.004253  0.020079  0.012576 -0.005645  0.004119 -0.005214 -0.001258  0.000000  0.003358 -0.012412 -0.004816 -0.005552  0.090498  0.100491 -0.002615 -0.001534 -0.000257  0.004213  0.087227  0.071876  0.078008  0.001804  0.127721  0.020123  0.133274 -0.001903  0.098992  0.039653  0.028310  0.082853 -0.005635  0.034420  0.032960  0.027560  0.002414 -0.005242 -0.000573 -0.000407 -0.000491 -0.005509  0.005164  0.083913  0.106692  0.075359  0.007122  0.095395  0.001832  0.098433  0.000275  0.008756  0.011887  0.015175  0.015183  0.080860  0.079331  0.076169  0.004895 -0.024359  0.023470  0.053649 -0.007982  0.025467  0.124237  0.089907  0.086873 -0.002337 -0.005575 -0.007365 -0.007576 -0.007110 -0.006115 -0.018028  0.086035  0.080696  0.077852  0.016382 -0.005179  0.016297  0.016571  0.116656  0.118233 -0.020391 -0.023829  0.012350 -0.025464  0.007521  0.001595  0.002817  0.008861  0.000931  0.093892  0.010883  0.012314 -0.002429  0.096066  0.092239  0.092058  0.102674  0.101008  0.029380  0.023361  0.103923  0.003103  0.000996 -0.000643  0.014501  0.090589  0.047241  0.071583  0.027507 -0.001165  0.136088 -0.028321
