Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.009464  0.017477 -0.110493 -0.000599 -0.016249 -0.031742 -0.009608  0.006048 -0.056487 -0.056502 -0.086935 -0.091534  0.022436  0.010673  0.013021  0.013125 -0.007008  0.002390 -0.005856  0.000781 -0.004663  0.003706  0.008977 -0.063453 -0.070367 -0.063341 -0.058361 -0.252733 -0.251673  0.021948  0.014517  0.019641  0.022297  0.023284  0.023118  0.021074  0.022953  0.018012 -0.006788 -0.008312 -0.195148 -0.174523 -0.182948 -0.188786 -0.047407 -0.031259  0.007619  0.011371  0.009952  0.008938 -0.116148 -0.125927 -0.099234 -0.097877  0.019764  0.012526  0.014122  0.014558  0.009119 -0.112924 -0.129566 -0.145399 -0.047877 -0.054485 -0.094457 -0.091903  0.008763  0.015267  0.011048  0.008198  0.001474  0.001298 -0.001339  0.014570  0.023546  0.023826 -0.165222 -0.250551 -0.246274 -0.236935 -0.223504 -0.201197 -0.190848 -0.210962 -0.236861 -0.226064  0.019015  0.024040 -0.089591 -0.085212 -0.081883 -0.174611 -0.182029 -0.191205 -0.177714 -0.000465  0.005012 -0.023534 -0.013988 -0.181014  0.023682  0.015977  0.016843  0.013430  0.004342  0.015228  0.022355  0.017545  0.014174 -0.065378 -0.044648 -0.005188 -0.013958 -0.002377 -0.000106  0.000000 -0.006674  0.015387  0.016446  0.003076 -0.119963 -0.149836 -0.009390 -0.012921  0.006108 -0.013229 -0.184800 -0.100069 -0.107551  0.021289 -0.251270 -0.096523 -0.252882 -0.021768 -0.167336 -0.080322 -0.025467 -0.192863  0.015929 -0.052290 -0.037918 -0.021572 -0.015692  0.016586  0.019563  0.019122 -0.018812  0.005192  0.016090 -0.119666 -0.198471 -0.106076 -0.052462 -0.194578  0.020644 -0.182667  0.019522 -0.007765 -0.002959  0.007190  0.009250 -0.118717 -0.112884 -0.111865  0.022935 -0.005016 -0.055897 -0.069010  0.005530 -0.051937 -0.252797 -0.120372 -0.113752  0.018401  0.017937  0.004699  0.006012  0.008323  0.002859  0.005651 -0.188758 -0.194848 -0.196131 -0.013214  0.007149 -0.014567 -0.015438 -0.240992 -0.238784  0.003177 -0.004146 -0.005971 -0.007284 -0.009349  0.010719 -0.016128 -0.007547  0.007009 -0.128480 -0.076599 -0.074246  0.017026 -0.136337 -0.154815 -0.125129 -0.141218 -0.143431 -0.068464 -0.074081 -0.158052  0.023258  0.023488  0.021512 -0.008772 -0.120076 -0.075819 -0.100826 -0.056501  0.023408 -0.250850 -0.009700
 0.009567  0.017402 -0.109564 -0.000379 -0.015884 -0.031360 -0.009248  0.006246 -0.055989 -0.056040 -0.086281 -0.090880  0.022538  0.010746  0.012858  0.013231 -0.007104  0.002347 -0.005900  0.000735 -0.004737  0.003670  0.008802 -0.062992 -0.069808 -0.062843 -0.057874 -0.250964 -0.249870  0.021992  0.014441  0.019611  0.022365  0.023362  0.023220  0.021126  0.023042  0.017953 -0.006673 -0.008207 -0.193934 -0.173564 -0.182177 -0.188124 -0.046948 -0.030873  0.007629  0.011433  0.010024  0.009017 -0.115173 -0.125091 -0.098455 -0.097092  0.019748  0.012566  0.014184  0.014699  0.009197 -0.111945 -0.128510 -0.144256 -0.047400 -0.054001 -0.093711 -0.091179  0.008913  0.015351  0.011133  0.008283  0.001574  0.001398 -0.001240  0.014654  0.023647  0.023927 -0.164157 -0.248731 -0.244664 -0.236006 -0.222691 -0.200500 -0.190124 -0.210221 -0.235762 -0.225153  0.019058  0.024139 -0.088881 -0.084529 -0.081233 -0.173745 -0.180867 -0.189993 -0.176884 -0.000391  0.005099 -0.023213 -0.013772 -0.180211  0.023781  0.016115  0.016925  0.013521  0.004421  0.015320  0.022452  0.017634  0.014264 -0.064965 -0.044246 -0.005075 -0.013785 -0.002280 -0.000072  0.000000 -0.006600  0.015251  0.016537  0.003171 -0.118953 -0.148589 -0.009248 -0.012780  0.006275 -0.013037 -0.183845 -0.099293 -0.106658  0.021383 -0.249449 -0.095868 -0.251112 -0.021601 -0.166176 -0.079668 -0.025043 -0.191631  0.016017 -0.051750 -0.037414 -0.021203 -0.015499  0.016675  0.019652  0.019211 -0.018660  0.005282  0.016209 -0.118855 -0.197870 -0.105305 -0.052071 -0.194003  0.020736 -0.181922  0.019608 -0.007570 -0.002766  0.007379  0.009439 -0.117945 -0.112098 -0.111106  0.023029 -0.005099 -0.055410 -0.068321  0.005598 -0.051451 -0.250808 -0.119442 -0.112778  0.018496  0.018030  0.004795  0.006111  0.008423  0.002957  0.005677 -0.187557 -0.193592 -0.194912 -0.012973  0.007247 -0.014376 -0.015307 -0.240098 -0.237873  0.003097 -0.004178 -0.005885 -0.007393 -0.009154  0.010819 -0.015955 -0.007352  0.007223 -0.127468 -0.076108 -0.073756  0.017162 -0.135256 -0.154010 -0.124147 -0.140090 -0.142306 -0.068137 -0.073991 -0.156800  0.023355  0.023587  0.021609 -0.008554 -0.119087 -0.075131 -0.100067 -0.055996  0.023495 -0.249095 -0.009612
 0.009558  0.016998 -0.109733 -0.000433 -0.015951 -0.031403 -0.009337  0.006205 -0.056092 -0.056134 -0.086402 -0.091001  0.022522  0.010718  0.012923  0.013200 -0.007107  0.002340 -0.005907  0.000723 -0.004743  0.003657  0.008904 -0.063091 -0.069969 -0.063010 -0.057941 -0.251155 -0.249958  0.022000  0.014465  0.019639  0.022364  0.023355  0.023204  0.021134  0.023036  0.017994 -0.006695 -0.008208 -0.194144 -0.173755 -0.182360 -0.188294 -0.047038 -0.030939  0.007611  0.011408  0.010001  0.008998 -0.115354 -0.125312 -0.098628 -0.097258  0.019438  0.012534  0.014135  0.014669  0.009182 -0.112108 -0.128688 -0.144449 -0.047478 -0.054069 -0.093878 -0.091326  0.008875  0.015337  0.011119  0.008269  0.001571  0.001390 -0.001231  0.014609  0.023631  0.023911 -0.164349 -0.248763 -0.244724 -0.236143 -0.222849 -0.200674 -0.190303 -0.210390 -0.235884 -0.225300  0.018902  0.024122 -0.089015 -0.084648 -0.081350 -0.173935 -0.181069 -0.190203 -0.177073 -0.000402  0.005085 -0.023260 -0.013788 -0.180397  0.023764  0.016087  0.016936  0.013512  0.004432  0.015322  0.022444  0.017610  0.014253 -0.065068 -0.044275 -0.005081 -0.013807 -0.002303 -0.000077  0.000000 -0.006612  0.015298  0.016548  0.003166 -0.119135 -0.148783 -0.009240 -0.012803  0.006232 -0.013032 -0.184037 -0.099470 -0.106827  0.021361 -0.249481 -0.095990 -0.251303 -0.021634 -0.166359 -0.079808 -0.025123 -0.191845  0.016002 -0.051882 -0.037509 -0.021265 -0.015489  0.016656  0.019624  0.019183 -0.018696  0.005270  0.016242 -0.119043 -0.198032 -0.105483 -0.052080 -0.194160  0.020715 -0.182112  0.019573 -0.007568 -0.002772  0.007345  0.009406 -0.118131 -0.112277 -0.111286  0.023011 -0.005121 -0.055476 -0.068437  0.005688 -0.051516 -0.250773 -0.119628 -0.112950  0.018484  0.018030  0.004806  0.006126  0.008436  0.002959  0.005660 -0.187767 -0.193807 -0.195123 -0.013013  0.007261 -0.014468 -0.015463 -0.240235 -0.238010  0.003098 -0.004206 -0.006000 -0.007420 -0.009149  0.010820 -0.015975 -0.007349  0.007183 -0.127647 -0.076139 -0.073793  0.017135 -0.135387 -0.154219 -0.124334 -0.140286 -0.142502 -0.068598 -0.074808 -0.156956  0.023337  0.023571  0.021593 -0.008570 -0.119271 -0.075248 -0.100273 -0.056095  0.023484 -0.249339 -0.009629
 0.009579  0.016769 -0.109574 -0.000368 -0.015902 -0.031377 -0.009246  0.006245 -0.056057 -0.056043 -0.086309 -0.090908  0.022540  0.010688  0.013053  0.013204 -0.007048  0.002380 -0.005866  0.000774 -0.004690  0.003708  0.009066 -0.063029 -0.069915 -0.062960 -0.057984 -0.251035 -0.250009  0.022048  0.014542  0.019714  0.022400  0.023384  0.023223  0.021178  0.023059  0.018086 -0.006678 -0.008163 -0.193950 -0.173513 -0.182068 -0.187986 -0.047004 -0.030905  0.007654  0.011429  0.009980  0.008986 -0.115188 -0.124989 -0.098440 -0.097065  0.019265  0.012499  0.014060  0.014685  0.009174 -0.111981 -0.128554 -0.144276 -0.047434 -0.054052 -0.093716 -0.091176  0.008924  0.015339  0.011121  0.008270  0.001593  0.001406 -0.001183  0.014607  0.023649  0.023928 -0.164136 -0.248908 -0.244780 -0.235908 -0.222563 -0.200358 -0.189991 -0.210080 -0.235717 -0.225051  0.018828  0.024138 -0.088890 -0.084527 -0.081281 -0.173670 -0.180917 -0.190082 -0.176796 -0.000384  0.005108 -0.023229 -0.013761 -0.180112  0.023781  0.016103  0.016981  0.013537  0.004464  0.015341  0.022465  0.017623  0.014276 -0.064951 -0.044259 -0.005049 -0.013797 -0.002281 -0.000072  0.000000 -0.006593  0.015407  0.016596  0.003177 -0.118977 -0.148617 -0.009199 -0.012795  0.006289 -0.012997 -0.183795 -0.099286 -0.106657  0.021375 -0.249625 -0.095897 -0.251183 -0.021614 -0.166200 -0.079694 -0.025066 -0.191698  0.016021 -0.051828 -0.037439 -0.021239 -0.015454  0.016674  0.019634  0.019193 -0.018668  0.005274  0.016287 -0.118855 -0.197713 -0.105299 -0.052098 -0.193843  0.020729 -0.181803  0.019578 -0.007535 -0.002744  0.007360  0.009421 -0.117936 -0.112099 -0.111099  0.023027 -0.005036 -0.055521 -0.068195  0.005794 -0.051561 -0.251061 -0.119473 -0.112802  0.018505  0.018054  0.004846  0.006168  0.008478  0.002984  0.005714 -0.187611 -0.193672 -0.194928 -0.013005  0.007191 -0.014534 -0.015613 -0.239988 -0.237769  0.003151 -0.004122 -0.006103 -0.007331 -0.009115  0.010851 -0.015953 -0.007317  0.007211 -0.127520 -0.076316 -0.073954  0.017151 -0.135398 -0.153980 -0.124226 -0.140112 -0.142323 -0.068689 -0.075082 -0.156855  0.023354  0.023588  0.021610 -0.008545 -0.119104 -0.075053 -0.100110 -0.056072  0.023509 -0.249133 -0.009615
 0.009677  0.016736 -0.108816 -0.000152 -0.015597 -0.031024 -0.009010  0.006436 -0.055537 -0.055541 -0.085783 -0.090381  0.022637  0.010800  0.013250  0.013344 -0.006855  0.002552 -0.005691  0.000959 -0.004502  0.003893  0.009285 -0.062484 -0.069377 -0.062409 -0.057449 -0.250120 -0.249420  0.022161  0.014711  0.019859  0.022506  0.023483  0.023320  0.021284  0.023157  0.018243 -0.006589 -0.008095 -0.193051 -0.172763 -0.181397 -0.187383 -0.046531 -0.030520  0.007832  0.011587  0.010092  0.009094 -0.114429 -0.124206 -0.097600 -0.096261  0.019243  0.012631  0.014183  0.014815  0.009281 -0.111247 -0.127741 -0.143435 -0.046933 -0.053558 -0.092859 -0.090444  0.009097  0.015438  0.011219  0.008367  0.001685  0.001500 -0.001121  0.014684  0.023745  0.024024 -0.163355 -0.248497 -0.244361 -0.235419 -0.222037 -0.199797 -0.189383 -0.209534 -0.235236 -0.224536  0.018863  0.024233 -0.088238 -0.083995 -0.080750 -0.172954 -0.180102 -0.189224 -0.176092 -0.000322  0.005181 -0.022909 -0.013547 -0.179423  0.023874  0.016235  0.017052  0.013621  0.004547  0.015432  0.022558  0.017706  0.014360 -0.064397 -0.043879 -0.004964 -0.013608 -0.002206 -0.000041  0.000000 -0.006532  0.015586  0.016655  0.003259 -0.118207 -0.147772 -0.009078 -0.012645  0.006479 -0.012812 -0.183045 -0.098429 -0.105887  0.021463 -0.249214 -0.095370 -0.250267 -0.021466 -0.165440 -0.079155 -0.024715 -0.190833  0.016104 -0.051339 -0.037027 -0.020910 -0.015265  0.016756  0.019716  0.019277 -0.018498  0.005375  0.016401 -0.117963 -0.197180 -0.104418 -0.051702 -0.193302  0.020815 -0.181110  0.019661 -0.007349 -0.002560  0.007533  0.009596 -0.117045 -0.111222 -0.110217  0.023116 -0.004814 -0.054985 -0.067791  0.005965 -0.051024 -0.250802 -0.118620 -0.112055  0.018593  0.018144  0.004931  0.006254  0.008553  0.003068  0.005905 -0.186767 -0.192793 -0.194023 -0.012758  0.007284 -0.014266 -0.015324 -0.239510 -0.237285  0.003337 -0.003896 -0.005891 -0.007106 -0.008928  0.010930 -0.015767 -0.007129  0.007398 -0.126671 -0.075713 -0.073359  0.017285 -0.134569 -0.153125 -0.123322 -0.139268 -0.141480 -0.067962 -0.074133 -0.156161  0.023445  0.023680  0.021699 -0.008331 -0.118332 -0.074600 -0.099229 -0.055546  0.023606 -0.248046 -0.009530
 0.009693  0.016700 -0.108635 -0.000145 -0.015522 -0.030775 -0.009061  0.006466 -0.055461 -0.055425 -0.085652 -0.090250  0.022655  0.010814  0.013299  0.013370 -0.006824  0.002581 -0.005662  0.000986 -0.004472  0.003920  0.009356 -0.062380 -0.069537 -0.062643 -0.057205 -0.249792 -0.249188  0.022180  0.014744  0.019889  0.022525  0.023500  0.023337  0.021300  0.023175  0.018280 -0.006598 -0.008097 -0.192772 -0.172466 -0.181068 -0.187045 -0.046458 -0.030454  0.007857  0.011613  0.010103  0.009101 -0.114168 -0.123764 -0.097523 -0.096151  0.019219  0.012655  0.014211  0.014843  0.009287 -0.111089 -0.127498 -0.143191 -0.046737 -0.053318 -0.092786 -0.090325  0.009102  0.015444  0.011225  0.008374  0.001676  0.001493 -0.001135  0.014693  0.023762  0.024040 -0.163083 -0.248318 -0.244140 -0.235064 -0.221666 -0.199433 -0.189030 -0.209162 -0.234912 -0.224177  0.018859  0.024249 -0.088081 -0.083813 -0.080598 -0.172637 -0.179809 -0.188932 -0.175770 -0.000311  0.005193 -0.022857 -0.013518 -0.179098  0.023889  0.016265  0.017046  0.013632  0.004549  0.015451  0.022573  0.017718  0.014372 -0.064331 -0.043524 -0.004971 -0.013579 -0.002181 -0.000035  0.000000 -0.006520  0.015624  0.016639  0.003286 -0.117986 -0.147551 -0.009089 -0.012628  0.006486 -0.012810 -0.182745 -0.098372 -0.105719  0.021476 -0.249033 -0.095239 -0.249939 -0.021428 -0.165175 -0.079107 -0.024628 -0.190525  0.016118 -0.051379 -0.036927 -0.020805 -0.015270  0.016769  0.019727  0.019290 -0.018500  0.005375  0.016360 -0.117739 -0.196828 -0.104306 -0.051241 -0.192960  0.020828 -0.180770  0.019673 -0.007343 -0.002545  0.007577  0.009640 -0.116835 -0.111058 -0.110064  0.023130 -0.004811 -0.054738 -0.067588  0.006033 -0.050776 -0.250698 -0.118384 -0.111844  0.018606  0.018158  0.004937  0.006262  0.008573  0.003079  0.005923 -0.186461 -0.192486 -0.193742 -0.012684  0.007392 -0.014081 -0.015013 -0.239149 -0.236927  0.003370 -0.003922 -0.005699 -0.007093 -0.008925  0.010921 -0.015761 -0.007124  0.007443 -0.126417 -0.075291 -0.072971  0.017316 -0.134286 -0.152779 -0.123063 -0.139016 -0.141229 -0.069906 -0.078176 -0.155934  0.023460  0.023695  0.021714 -0.008296 -0.118104 -0.074403 -0.099424 -0.055448  0.023623 -0.247670 -0.009518
 0.009638  0.016562 -0.109101 -0.000221 -0.015704 -0.031270 -0.008926  0.006366 -0.055683 -0.055694 -0.085980 -0.090578  0.022598  0.010903  0.012999  0.013341 -0.006949  0.002440 -0.005810  0.000806 -0.004660  0.003737  0.009051 -0.062667 -0.069442 -0.062442 -0.057741 -0.250758 -0.250143  0.022084  0.014546  0.019727  0.022446  0.023432  0.023280  0.021219  0.023116  0.018087 -0.006569 -0.008088 -0.193443 -0.173095 -0.181617 -0.187545 -0.046602 -0.030453  0.007698  0.011523  0.010174  0.009159 -0.114734 -0.124409 -0.097804 -0.096479  0.019099  0.012723  0.014373  0.014794  0.009337 -0.111562 -0.128091 -0.143897 -0.047142 -0.053795 -0.093050 -0.090667  0.009028  0.015488  0.011270  0.008422  0.001694  0.001519 -0.001135  0.014634  0.023706  0.023985 -0.163766 -0.249265 -0.245005 -0.235670 -0.222226 -0.199944 -0.189560 -0.209692 -0.235584 -0.224777  0.018772  0.024193 -0.088457 -0.084207 -0.080944 -0.173224 -0.180469 -0.189584 -0.176343 -0.000333  0.005164 -0.022893 -0.013611 -0.179661  0.023835  0.016206  0.017026  0.013588  0.004518  0.015402  0.022521  0.017666  0.014325 -0.064571 -0.044193 -0.004986 -0.013658 -0.002194 -0.000053  0.000000 -0.006542  0.015359  0.016640  0.003251 -0.118528 -0.148345 -0.009123 -0.012669  0.006397 -0.012921 -0.183372 -0.098624 -0.106153  0.021423 -0.249981 -0.095567 -0.250906 -0.021506 -0.165844 -0.079313 -0.024836 -0.191209  0.016070 -0.051444 -0.037174 -0.021016 -0.015401  0.016720  0.019673  0.019236 -0.018549  0.005413  0.016320 -0.118174 -0.197296 -0.104620 -0.052112 -0.193420  0.020775 -0.181312  0.019618 -0.007461 -0.002657  0.007493  0.009550 -0.117244 -0.111445 -0.110419  0.023077 -0.005095 -0.055280 -0.068010  0.005980 -0.051321 -0.251698 -0.118881 -0.112364  0.018557  0.018108  0.004893  0.006214  0.008523  0.003037  0.005727 -0.187143 -0.193158 -0.194417 -0.012798  0.007337 -0.014159 -0.015040 -0.239741 -0.237526  0.003168 -0.004197 -0.005679 -0.007359 -0.009047  0.010888 -0.015848 -0.007246  0.007336 -0.126975 -0.076195 -0.073813  0.017248 -0.134852 -0.153311 -0.123580 -0.139632 -0.141891 -0.067327 -0.072664 -0.156613  0.023406  0.023642  0.021662 -0.008401 -0.118639 -0.074817 -0.099362 -0.055710  0.023560 -0.248643 -0.009568
 0.009450  0.016325 -0.110842 -0.000660 -0.016408 -0.032203 -0.009394  0.005951 -0.056774 -0.056827 -0.087202 -0.091801  0.022394  0.010733  0.012552  0.013066 -0.007267  0.002140 -0.006117  0.000496 -0.004977  0.003426  0.008553 -0.063797 -0.070456 -0.063404 -0.058916 -0.253581 -0.252656  0.021828  0.014193  0.019402  0.022208  0.023208  0.023058  0.020970  0.022882  0.017729 -0.006784 -0.008278 -0.195636 -0.174819 -0.183155 -0.188947 -0.047603 -0.031287  0.007395  0.011234  0.010011  0.009009 -0.116541 -0.126319 -0.099418 -0.098074  0.018888  0.012520  0.014194  0.014507  0.009186 -0.113319 -0.129992 -0.145806 -0.048311 -0.054980 -0.094608 -0.092086  0.008675  0.015305  0.011088  0.008241  0.001547  0.001361 -0.001314  0.014435  0.023491  0.023774 -0.165561 -0.251607 -0.247182 -0.237367 -0.223837 -0.201420 -0.191063 -0.211226 -0.237408 -0.226476  0.018564  0.023987 -0.089829 -0.085479 -0.082172 -0.174863 -0.182500 -0.191722 -0.177946 -0.000478  0.004992 -0.023591 -0.014093 -0.181234  0.023626  0.015915  0.016846  0.013394  0.004391  0.015250  0.022320  0.017467  0.014130 -0.065697 -0.045275 -0.005200 -0.014071 -0.002376 -0.000124  0.000000 -0.006688  0.014942  0.016471  0.003065 -0.120370 -0.150223 -0.009403 -0.012999  0.006010 -0.013342 -0.185095 -0.100248 -0.107864  0.021218 -0.252325 -0.096790 -0.253729 -0.021840 -0.167805 -0.080519 -0.025644 -0.193377  0.015875 -0.052440 -0.038125 -0.021768 -0.015833  0.016524  0.019476  0.019031 -0.018856  0.005251  0.016533 -0.119934 -0.198635 -0.106290 -0.053266 -0.194705  0.020575 -0.182848  0.019410 -0.007883 -0.003072  0.007109  0.009165 -0.118966 -0.113151 -0.112097  0.022877 -0.005384 -0.056447 -0.069293  0.005854 -0.052493 -0.254021 -0.120704 -0.114145  0.018356  0.017931  0.004684  0.005998  0.008306  0.002842  0.005421 -0.189258 -0.195357 -0.196622 -0.013347  0.007155 -0.014725 -0.015617 -0.241404 -0.239207  0.002849 -0.004487 -0.006090 -0.007613 -0.009473  0.010696 -0.016232 -0.007670  0.006910 -0.128856 -0.077514 -0.075110  0.016955 -0.136652 -0.154951 -0.125457 -0.141672 -0.143887 -0.067439 -0.071674 -0.158656  0.023200  0.023435  0.021460 -0.008887 -0.120468 -0.076098 -0.100912 -0.056817  0.023340 -0.251629 -0.009755
 0.009250  0.016082 -0.112455 -0.001153 -0.017051 -0.032854 -0.010060  0.005543 -0.057595 -0.057605 -0.088325 -0.092925  0.022191  0.010463  0.012271  0.012774 -0.007566  0.001852 -0.006408  0.000201 -0.005273  0.003130  0.008269 -0.064534 -0.071455 -0.064311 -0.059632 -0.256244 -0.255040  0.021626  0.013921  0.019155  0.022006  0.023009  0.022853  0.020742  0.022669  0.017482 -0.007042 -0.008543 -0.197674 -0.176434 -0.184640 -0.190332 -0.048366 -0.031944  0.007099  0.010941  0.009742  0.008742 -0.118208 -0.128012 -0.100917 -0.099559  0.018655  0.012242  0.013917  0.014224  0.008923 -0.114946 -0.131680 -0.147504 -0.049069 -0.055734 -0.095986 -0.093404  0.008308  0.015036  0.010820  0.007972  0.001289  0.001102 -0.001555  0.014238  0.023288  0.023573 -0.167218 -0.253836 -0.249276 -0.239043 -0.225431 -0.202879 -0.192529 -0.212746 -0.239193 -0.228144  0.018348  0.023786 -0.091102 -0.086648 -0.083275 -0.176422 -0.184323 -0.193659 -0.179480 -0.000628  0.004816 -0.024153 -0.014499 -0.182745  0.023428  0.015633  0.016615  0.013203  0.004168  0.015037  0.022117  0.017272  0.013938 -0.066394 -0.045943 -0.005428 -0.014437 -0.002582 -0.000190  0.000000 -0.006837  0.014667  0.016238  0.002877 -0.122074 -0.151924 -0.009697 -0.013319  0.005600 -0.013693 -0.186711 -0.101752 -0.109452  0.021021 -0.254557 -0.097914 -0.256394 -0.022157 -0.169544 -0.081672 -0.026388 -0.195282  0.015682 -0.053603 -0.039002 -0.022417 -0.016176  0.016331  0.019281  0.018834 -0.019179  0.004987  0.016283 -0.121569 -0.199979 -0.107835 -0.053885 -0.196003  0.020382 -0.184334  0.019212 -0.008236 -0.003427  0.006744  0.008800 -0.120575 -0.114761 -0.113664  0.022684 -0.005692 -0.057173 -0.070449  0.005629 -0.053215 -0.256222 -0.122413 -0.115791  0.018164  0.017729  0.004506  0.005817  0.008122  0.002662  0.005124 -0.191122 -0.197293 -0.198672 -0.013826  0.006954 -0.015264 -0.016227 -0.243056 -0.240871  0.002557 -0.004794 -0.006553 -0.007922 -0.009824  0.010513 -0.016577 -0.008022  0.006516 -0.130530 -0.078062 -0.075679  0.016673 -0.138281 -0.156489 -0.127127 -0.143562 -0.145665 -0.067956 -0.071611 -0.160373  0.023002  0.023239  0.021267 -0.009290 -0.122227 -0.077257 -0.102363 -0.057623  0.023141 -0.254426 -0.009937
 0.009123  0.015927 -0.113397 -0.001530 -0.017431 -0.032939 -0.010755  0.005289 -0.058319 -0.058310 -0.088999 -0.093599  0.022069  0.010302  0.012285  0.012617 -0.007616  0.001784 -0.006476  0.000144 -0.005325  0.003071  0.008322 -0.065284 -0.072522 -0.065487 -0.059928 -0.257469 -0.255900  0.021511  0.013877  0.019091  0.021888  0.022890  0.022731  0.020630  0.022550  0.017437 -0.007241 -0.008735 -0.198813 -0.177349 -0.185445 -0.191039 -0.049018 -0.032467  0.007021  0.010820  0.009581  0.008577 -0.119170 -0.129039 -0.101883 -0.100488  0.018506  0.012108  0.013767  0.014051  0.008758 -0.115879 -0.132687 -0.148527 -0.049673 -0.056134 -0.096948 -0.094231  0.008084  0.014866  0.010649  0.007801  0.001104  0.000917 -0.001738  0.014114  0.023166  0.023451 -0.168171 -0.254474 -0.249913 -0.239720 -0.226137 -0.203586 -0.193285 -0.213454 -0.239873 -0.228853  0.018213  0.023663 -0.091831 -0.087311 -0.083909 -0.177289 -0.185433 -0.194867 -0.180329 -0.000734  0.004693 -0.024594 -0.014811 -0.183574  0.023308  0.015466  0.016452  0.013077  0.004002  0.014900  0.021991  0.017148  0.013813 -0.067209 -0.045862 -0.005609 -0.014734 -0.002739 -0.000230  0.000000 -0.006943  0.014655  0.016060  0.002738 -0.123050 -0.152940 -0.009923 -0.013582  0.005331 -0.013968 -0.187626 -0.102739 -0.110391  0.020899 -0.255196 -0.098589 -0.257620 -0.022345 -0.170524 -0.082478 -0.026838 -0.196534  0.015557 -0.054423 -0.039534 -0.022810 -0.016455  0.016206  0.019156  0.018713 -0.019354  0.004812  0.016085 -0.122513 -0.200615 -0.108795 -0.053573 -0.196621  0.020261 -0.185165  0.019093 -0.008500 -0.003680  0.006520  0.008579 -0.121510 -0.115700 -0.114599  0.022566 -0.005715 -0.057462 -0.071263  0.005560 -0.053502 -0.256698 -0.123379 -0.116739  0.018043  0.017599  0.004381  0.005693  0.007997  0.002528  0.005063 -0.192329 -0.198550 -0.199817 -0.014176  0.006805 -0.015694 -0.016759 -0.243718 -0.241541  0.002510 -0.004836 -0.006996 -0.007935 -0.010090  0.010418 -0.016828 -0.008284  0.006287 -0.131526 -0.077878 -0.075566  0.016511 -0.139346 -0.157523 -0.128104 -0.144631 -0.146709 -0.071656 -0.078502 -0.161268  0.022883  0.023121  0.021149 -0.009593 -0.123203 -0.078007 -0.103552 -0.058357  0.023021 -0.255832 -0.010048
