ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1275.000000     1.950309    10.535121     0.000000 31605.363576   254.835804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.522205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.950309     3.994438
1276.000000    0.621603    3.332910    0.000000 9998.728707   80.518699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.002582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.621603    1.273107
1277.000000    0.432021    2.274932    0.000000 6824.795707   54.703933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.248153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.432021    0.884824
1278.000000    0.312424    1.766911    0.000000 5300.733838   43.222635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.268772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.312424    0.639877
 1279.000000     1.771749    10.175821     0.000000 30527.463052   249.908518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.512436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.771749     3.628727
 1280.000000     2.786383    15.959864     0.000000 47879.590828   391.680073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.165977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.786383     5.706803
 1281.000000     2.910563    16.771093     0.000000 50313.279376   412.034913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   202.016135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.910563     5.961137
 1282.000000     1.716128     9.888249     0.000000 29664.745658   242.841554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.036330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.716128     3.514809
  1283.000000      8.799557     50.032789      0.000000 150098.367177   1224.540493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    601.261598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.799557     18.022412
  1284.000000      6.201383     35.260945      0.000000 105782.836061    863.997898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    424.276573      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.201383     12.701081
  1285.000000      9.213419     51.178173      0.000000 153534.518231   1245.600217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    615.064979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.213419     18.870045
 1286.000000     1.648830     9.126952     0.000000 27380.856619   222.114230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.687848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.648830     3.376977
1287.000000    0.314193    1.710450    0.000000 5131.350623   41.455260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.533554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.314193    0.643499
 1288.000000     1.067900     5.725552     0.000000 17176.656230   138.325683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.763874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.067900     2.187171
1289.000000    0.403271    2.145260    0.000000 6435.779701   51.758219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.735764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.403271    0.825941
1290.000000    0.314289    1.655105    0.000000 4965.314872   39.819930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.850536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.314289    0.643696
1291.000000    0.297770    1.647797    0.000000 4943.389557   40.093366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.798283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.297770    0.609864
1292.000000    0.409077    2.327465    0.000000 6982.393569   57.030825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.027759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.409077    0.837832
 1293.000000     3.739531    21.307071     0.000000 63921.212157   522.364488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   256.679019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.739531     7.658951
 1294.000000     1.900173    10.790121     0.000000 32370.362066   264.055081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.776628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.900173     3.891753
1295.000000    0.461398    2.641100    0.000000 7923.299109   64.776213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.783289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.461398    0.944992
 1296.000000     1.010382     5.698137     0.000000 17094.409555   139.248388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.531282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.010382     2.069369
 1297.000000     2.263653    12.615628     0.000000 37846.884333   307.175873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.640080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.263653     4.636198
 1298.000000     3.776830    21.173860     0.000000 63521.579387   516.714968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   254.616077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.776830     7.735342
 1299.000000     4.019878    22.373009     0.000000 67119.026410   545.743540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   269.347770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.019878     8.233129
 1300.000000     0.722869     3.953816     0.000000 11861.449072    95.985965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.515096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.722869     1.480512
1301.000000    0.237758    1.300481    0.000000 3901.443831   31.580918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.628132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.237758    0.486952
1302.000000    0.183545    0.985411    0.000000 2956.233294   23.829068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.837238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.183545    0.375919
1303.000000    0.209984    1.110012    0.000000 3330.037296   26.741762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.318487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.209984    0.430069
