ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1132.000000    51.441134     0.000000  2550.715464     0.000000 -3682.648539     0.020848    17.082072     0.000000     0.000000 -1195.573712     0.000000     0.000000 -1195.573712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1133.000000    23.621414     0.000000  1069.101496     0.000000 -1694.920991     0.012714     6.074109     0.000000     0.000000  -432.034330     0.000000     0.000000  -432.034330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1134.000000    45.140720     0.000000   485.605543     0.000000 -1324.498845     0.000000    18.111946     0.000000     0.000000  -375.529114     0.000000     0.000000  -375.529114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1135.000000   152.231586     0.000000  2699.054393     0.000000 -6039.857702     0.359641    16.373972     0.000000     0.000000  -634.894829     0.000000     0.000000  -634.894829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1136.000000   15.816269    0.000000  280.421236    0.000000 -627.517683    5.680384    0.047746    0.000000    0.000000  251.452776    0.000000    0.000000  251.452776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1137.000000   130.705157     0.000000  5915.694947     0.000000 -9378.562820    61.029473     1.917049     0.000000     0.000000  4300.125630     0.000000     0.000000  4300.125630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1138.000000    55.116632     0.000000  2494.570158     0.000000 -3954.815647    25.735320     0.808394     0.000000     0.000000  1813.305988     0.000000     0.000000  1813.305988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1139.000000    3.954067    0.000000   70.105309    0.000000 -156.879421    0.452242    0.248007    0.000000    0.000000   11.244458    0.000000    0.000000   11.244458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1140.000000   11.023326    0.000000  498.914032    0.000000 -790.963129    0.050827    2.634627    0.000000    0.000000 -184.517651    0.000000    0.000000 -184.517651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1141.000000    74.678175     0.000000  1560.157367     0.000000 -5353.763952     3.587768     2.043881     0.000000     0.000000   121.891317     0.000000     0.000000   121.891317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1142.000000    26.770936     0.000000  1211.648363     0.000000 -1920.910457     1.369714     8.291715     0.000000     0.000000  -468.830581     0.000000     0.000000  -468.830581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1143.000000   132.279918     0.000000  5986.968380     0.000000 -9491.557552     0.071200    34.015008     0.000000     0.000000 -2419.392245     0.000000     0.000000 -2419.392245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1144.000000    70.953288     0.000000  3518.228226     0.000000 -5079.515226     0.028755    23.561479     0.000000     0.000000 -1649.067189     0.000000     0.000000 -1649.067189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1145.000000    9.885168    0.000000  175.263272    0.000000 -392.198552    0.000000    1.885249    0.000000    0.000000  -69.549626    0.000000    0.000000  -69.549626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1146.000000    9.448566    0.000000  427.640599    0.000000 -677.968397    6.809248    0.290884    0.000000    0.000000  486.887203    0.000000    0.000000  486.887203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1147.000000   108.736847     0.000000  1927.895995     0.000000 -4314.184073    19.520588     2.534349     0.000000     0.000000   731.143153     0.000000     0.000000   731.143153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1148.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1149.000000    5.416886    0.000000   58.272665    0.000000 -158.939861    0.010805    0.213049    0.000000    0.000000   -6.083119    0.000000    0.000000   -6.083119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1150.000000    90.281440     0.000000   971.211085     0.000000 -2648.997691     0.000000    45.252067     0.000000     0.000000  -867.641663     0.000000     0.000000  -867.641663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1151.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1152.000000   217.473694     0.000000  3855.791990     0.000000 -8628.368145     0.000000    66.259115     0.000000     0.000000 -2278.464467     0.000000     0.000000 -2278.464467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1153.000000    69.179456     0.000000  3430.272521     0.000000 -4952.527345     0.028036    22.972442     0.000000     0.000000 -1607.840509     0.000000     0.000000 -1607.840509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1154.000000    15.964490     0.000000   791.601351     0.000000 -1142.890926     0.070001     4.579312     0.000000     0.000000  -317.997589     0.000000     0.000000  -317.997589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1155.000000    83.370114     0.000000  4133.918166     0.000000 -5968.430390     0.000000    35.441526     0.000000     0.000000 -2439.639723     0.000000     0.000000 -2439.639723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1156.000000    42.571973     0.000000  2110.936936     0.000000 -3047.709135     0.000540    22.744712     0.000000     0.000000 -1536.856435     0.000000     0.000000 -1536.856435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1157.000000   124.168254     0.000000  6156.899396     0.000000 -8889.151645     0.000000   102.116038     0.000000     0.000000 -6156.899396     0.000000     0.000000 -6156.899396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1158.000000   195.726325     0.000000  3470.212791     0.000000 -7765.531331    38.022936     0.000000     0.000000     0.000000  1594.963098     0.000000     0.000000  1594.963098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1159.000000    42.673243     0.000000   891.518495     0.000000 -3059.293687     0.000000    12.533593     0.000000     0.000000  -868.844973     0.000000     0.000000  -868.844973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1160.000000    94.485656     0.000000  4276.405986     0.000000 -6779.683966     0.006316    28.601452     0.000000     0.000000 -2014.200222     0.000000     0.000000 -2014.200222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1161.000000    98.851679     0.000000  1752.632723     0.000000 -3921.985521     0.211323    10.576380     0.000000     0.000000  -410.924492     0.000000     0.000000  -410.924492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   1164.000000    1507.757373       0.000000   74762.349812       0.000000 -107939.698544       0.000000    1224.576993       0.000000       0.000000  -74160.726400       0.000000       0.000000  -74160.726400       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
  1165.000000    301.551475      0.000000  14952.469962      0.000000 -21587.939709      0.000000    162.330741      0.000000      0.000000 -10962.882567      0.000000      0.000000 -10962.882567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
