ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1179.000000    5.392203    0.000000  143.575594    0.000000 -303.979604    0.000000    3.186982    0.000000    0.000000 -143.575594    0.000000    0.000000 -179.791501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1180.000000    19.257868     0.000000   512.769978     0.000000 -1085.641444     0.000000    11.382077     0.000000     0.000000  -512.769978     0.000000     0.000000  -642.112502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1181.000000    41.553833     0.000000  1118.143766     0.000000 -2419.520997   109.184934     0.003294     0.000000     0.000000  8229.964374     0.000000     0.000000  8229.961080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000467     0.000000     0.000000     0.000000     0.000000     0.000000    -0.232850     0.000000     0.000000
1182.000000   10.566889    0.000000    8.538150    0.000000 -595.112157    0.000000    0.735964    0.000000    0.000000   10.875360    0.000000    0.000000  -41.437697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1183.000000    3.081259    0.000000   82.043196    0.000000 -173.702631    0.000000    1.821132    0.000000    0.000000  -82.043196    0.000000    0.000000 -102.738000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1184.000000    3.816168    0.000000  102.686672    0.000000 -222.200908    9.554586    0.005747    0.000000    0.000000  686.332439    0.000000    0.000000  686.312777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1185.000000    3.466416    0.000000   92.298596    0.000000 -195.415460    2.229681    0.000000    0.000000    0.000000  146.010788    0.000000    0.000000  146.010788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1186.000000    44.521964     0.000000  1198.011177     0.000000 -2592.343926    29.086389     0.072000     0.000000     0.000000  1898.727958     0.000000     0.000000  1898.586794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1187.000000    57.242526     0.000000  1540.300085     0.000000 -3333.013619    37.396786     0.092572     0.000000     0.000000  2441.221661     0.000000     0.000000  2441.040163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1188.000000    19.643026     0.000000   523.025378     0.000000 -1107.354273     0.000000    11.609719     0.000000     0.000000  -523.025378     0.000000     0.000000  -654.954752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1189.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1190.000000   16.112711    0.000000  433.565950    0.000000 -938.181611    0.000000   11.048956    0.000000    0.000000 -430.639735    0.000000    0.000000 -645.094569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1191.000000    1.540629    0.000000   41.021598    0.000000  -86.851316    0.000000    0.905360    0.000000    0.000000  -40.814874    0.000000    0.000000  -51.085266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1192.000000    38.515737     0.000000  1025.539956     0.000000 -2171.282888    66.831104     0.000000     0.000000     0.000000  4578.646823     0.000000     0.000000  4578.646823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
1193.000000    7.703147    0.000000  205.107991    0.000000 -434.256578    0.000000    4.552831    0.000000    0.000000 -205.107991    0.000000    0.000000 -256.845001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1194.000000    21.183655     0.000000   564.046976     0.000000 -1194.205588     0.000000    12.520285     0.000000     0.000000  -564.046976     0.000000     0.000000  -706.323752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1195.000000    25.805544     0.000000   687.111770     0.000000 -1454.759535     0.000000    15.251983     0.000000     0.000000  -687.111770     0.000000     0.000000  -860.430753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1196.000000    38.130580     0.000000  1015.284556     0.000000 -2149.570059     0.000000    22.536513     0.000000     0.000000 -1015.284556     0.000000     0.000000 -1271.382754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1197.000000    29.657117     0.000000   789.665766     0.000000 -1671.887824     0.171415     6.330122     0.000000     0.000000  -288.068876     0.000000     0.000000  -339.454777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1198.000000   15.406295    0.000000  410.215982    0.000000 -868.513155    0.089047    3.288375    0.000000    0.000000 -149.646170    0.000000    0.000000 -176.340144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1199.000000    24.264914     0.000000   646.090172     0.000000 -1367.908219     0.504861     9.514621     0.000000     0.000000  -406.120750     0.000000     0.000000  -501.040060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
1200.000000   24.322564    0.000000  196.746302    0.000000 -529.158633    0.000000   15.469823    0.000000    0.000000 -196.682251    0.000000    0.000000 -337.113417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1201.000000   11.030375    0.000000  128.761570    0.000000 -330.389954    8.713039    0.391484    0.000000    0.000000  357.737666    0.000000    0.000000  355.090025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
 1202.000000    23.494600     0.000000   625.579373     0.000000 -1324.482562    72.084199     0.000000     0.000000     0.000000  5490.158529     0.000000     0.000000  5490.158529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
1203.000000   15.688692    0.000000  422.156320    0.000000 -913.492621   41.326907    0.000000    0.000000    0.000000 3181.166153    0.000000    0.000000 3181.166153    0.000000    0.000000    0.000000    0.000000    0.000000    0.001129    0.000000    0.000000    0.000000    0.000000    0.000000   -0.562642    0.000000    0.000000
 1204.000000    23.109442     0.000000   615.323974     0.000000 -1302.769733     0.000000    13.658493     0.000000     0.000000  -615.323974     0.000000     0.000000  -770.535003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1205.000000    0.735358    0.000000    8.584105    0.000000  -22.025997    0.860222    0.000000    0.000000    0.000000   47.315831    0.000000    0.000000   47.315831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1206.000000    1.470717    0.000000   17.168209    0.000000  -44.051994    0.370994    0.005888    0.000000    0.000000   12.684955    0.000000    0.000000   12.672753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1207.000000   29.414333    0.000000  343.364185    0.000000 -881.039877    3.237577    1.585799    0.000000    0.000000   71.650974    0.000000    0.000000   63.161303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
1208.000000   41.804406    0.000000  338.157707    0.000000 -909.491401    0.000000   26.588758    0.000000    0.000000 -338.047620    0.000000    0.000000 -579.413686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1209.000000    21.183655     0.000000   564.046976     0.000000 -1194.205588    13.625830     0.000000     0.000000     0.000000   892.288147     0.000000     0.000000   892.288147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1210.000000   13.568599    0.000000  365.108168    0.000000 -790.047673    0.345346    2.925992    0.000000    0.000000 -132.948908    0.000000    0.000000 -149.764668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
 1211.000000    76.323368     0.000000  2053.733447     0.000000 -4444.018158     0.000000    51.798374     0.000000     0.000000 -2026.581530     0.000000     0.000000 -3025.857834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1212.000000    20.352898     0.000000   547.662253     0.000000 -1185.071509     0.000000    12.784935     0.000000     0.000000  -522.642679     0.000000     0.000000  -747.019919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1213.000000   12.296543    0.000000  330.879278    0.000000 -715.980703    2.608360    2.138704    0.000000    0.000000   49.020567    0.000000    0.000000   30.547104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
