ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  779.000000     0.557669     4.064965     0.000000 12194.896361    74.148771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.775814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.557669     1.559612
  780.000000     0.463736     3.371139     0.000000 10113.418218    61.471184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.597040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.463736     1.296913
  781.000000     0.893833     6.460913     0.000000 19382.738866   117.675839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.317308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.893833     2.499748
 782.000000    0.255858    1.877048    0.000000 5631.143346   34.241839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.896602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.255858    0.715549
  783.000000     0.912687     6.680403     0.000000 20041.208338   121.813738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.000577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.912687     2.552476
 784.000000    0.158736    1.163392    0.000000 3490.176547   21.202665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.653460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.158736    0.443932
 785.000000    0.055498    0.410135    0.000000 1230.405158    7.484397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.287948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055498    0.155209
 786.000000    0.063406    0.466159    0.000000 1398.476971    8.500509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.465425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.063406    0.177324
787.000000   0.041042   0.300925   0.000000 902.775075   5.482092   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.946301   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041042   0.114781
788.000000   0.029759   0.217639   0.000000 652.918007   3.961765   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.683935   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029759   0.083227
789.000000   0.035380   0.256542   0.000000 769.626353   4.662638   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.806585   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.035380   0.098946
790.000000   0.024699   0.182312   0.000000 546.935110   3.320878   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.572125   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024699   0.069074
791.000000   0.022818   0.167398   0.000000 502.192814   3.046859   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.525770   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.022818   0.063813
792.000000   0.019209   0.141001   0.000000 423.003925   2.564666   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.442712   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019209   0.053721
793.000000   0.028380   0.209144   0.000000 627.432476   3.806820   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.656214   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.028380   0.079369
 794.000000    0.051164    0.375958    0.000000 1127.875487    6.840967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.181677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051164    0.143090
 795.000000    0.240433    1.766905    0.000000 5300.716041   32.139118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.548690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.240433    0.672410
 796.000000    0.094900    0.704797    0.000000 2114.391088   12.835155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.212174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.094900    0.265404
797.000000   0.018338   0.135350   0.000000 406.050520   2.462639   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.424634   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.018338   0.051285
798.000000   0.013323   0.099353   0.000000 298.058059   1.810139   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.311719   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013323   0.037260
799.000000   0.013718   0.101634   0.000000 304.901506   1.849269   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.318987   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013718   0.038365
800.000000   0.015259   0.112605   0.000000 337.815562   2.040671   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.353095   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015259   0.042675
801.000000   0.013822   0.102814   0.000000 308.443437   1.872010   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.322495   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013822   0.038655
802.000000   0.013484   0.099968   0.000000 299.905443   1.818903   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.313938   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013484   0.037711
803.000000   0.015338   0.114124   0.000000 342.372564   2.077239   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.357952   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015338   0.042895
804.000000   0.017579   0.130393   0.000000 391.179941   2.373166   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.409680   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017579   0.049161
 805.000000    0.069860    0.521741    0.000000 1565.223460    9.501205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.636629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.069860    0.195374
 806.000000    0.250175    1.856308    0.000000 5568.923934   33.781189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.829759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.250175    0.699654
  807.000000     1.540988    10.893227     0.000000 32679.680396   195.887651     0.000000     0.000000     0.000000     0.030967     0.000000   -92.902114    34.086844     0.905601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.016240     0.000000   -48.718556          nan    16.239519     1.565255     4.533108
   808.000000      5.900273     50.958071      0.000000 152874.214345    945.442606      0.000000      0.000000      0.000000      0.175114      0.000000   -525.343261    159.541063      5.241525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.090616      0.000000   -271.846965           nan     90.615655      6.073735     21.138898
 809.000000    0.395348    2.875411    0.000000 8626.233410   52.421437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.036697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.395348    1.105656
  810.000000     0.484868     3.560069     0.000000 10680.206174    65.011766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.185569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.484868     1.356010
 811.000000    0.128139    0.930931    0.000000 2792.793007   16.974059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.927380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.128139    0.358362
  812.000000     0.977523     7.072808     0.000000 21218.424926   128.933986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.244056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.977523     2.733802
   813.000000      4.619947     33.751670      0.000000 101255.008809    615.923821      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    106.045102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.619947     12.920424
   814.000000      4.936792     36.058690      0.000000 108176.069605    658.138274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    113.311356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.936792     13.806533
  815.000000     0.791954     5.766268     0.000000 17298.803576   105.161510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.125948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.791954     2.214828
  816.000000     0.598671     4.376188     0.000000 13128.563284    79.867948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.750962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.598671     1.674280
