ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 301.000000    0.000000    2.764817    0.000000 7677.763983   60.181780    0.000000    0.000000    0.000660    0.000069    0.000000    0.011883    8.696795   -0.011915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  302.000000     0.000000     5.842329     0.000000 16223.855339   127.144537     0.000000     0.000000     0.001336     0.000152     0.000000     0.023735    18.376442    -0.023802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 303.000000    0.000000    3.139886    0.000000 8719.297445   68.317921    0.000000    0.000000    0.000717    0.000082    0.000000    0.012724    9.875783   -0.012760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 304.000000    0.000000    3.483949    0.000000 9674.734471   75.788242    0.000000    0.000000    0.000795    0.000091    0.000000    0.014084   10.957511   -0.014124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  305.000000     0.000000    13.918673     0.000000 38651.361016   302.718918     0.000000     0.000000     0.003170     0.000366     0.000000     0.056129    43.774476    -0.056289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  306.000000     0.000000    21.324169     0.000000 59215.952528   463.690664     0.000000     0.000000     0.004741     0.001151     0.000000     0.069993    67.060446    -0.070612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  307.000000     0.000000    11.391030     0.000000 31632.190783   247.649102     0.000000     0.000000     0.002529     0.000616     0.000000     0.037276    35.821312    -0.037608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  308.000000     0.000000     4.652357     0.000000 12919.299944   101.127290     0.000000     0.000000     0.001032     0.000252     0.000000     0.015181    14.629737    -0.015316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  309.000000     0.000000     3.672567     0.000000 10198.479381    79.816382     0.000000     0.000000     0.000813     0.000199     0.000000     0.011951    11.548333    -0.012059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 310.000000    0.000000    2.482008    0.000000 6892.369275   53.933473    0.000000    0.000000    0.000518    0.000507    0.000000   -0.001077    7.803202    0.000437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 311.000000    0.000000    2.926305    0.000000 8126.147449   63.579052    0.000000    0.000000    0.000610    0.000599    0.000000   -0.001302    9.199783    0.000547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 312.000000    0.000000    3.211524    0.000000 8918.177412   69.767175    0.000000    0.000000    0.000669    0.000658    0.000000   -0.001461   10.096219    0.000631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 313.000000    0.000000    3.326335    0.000000 9236.995467   72.253237    0.000000    0.000000    0.000692    0.000682    0.000000   -0.001543   10.456931    0.000683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  314.000000     0.000000     5.077749     0.000000 14100.540501   110.285681     0.000000     0.000000     0.001045     0.001498     0.000000    -0.013874    15.961031     0.011312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  315.000000     0.000000    25.134501     0.000000 69796.664534   545.857737     0.000000     0.000000     0.005168     0.007419     0.000000    -0.068874    79.004627     0.056184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  316.000000     0.000000    10.994766     0.000000 30531.640456   238.743122     0.000000     0.000000     0.002269     0.002928     0.000000    -0.022600    34.559610     0.017573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  317.000000     0.000000     3.805921     0.000000 10568.755005    82.637862     0.000000     0.000000     0.000785     0.001014     0.000000    -0.007843    11.962932     0.006102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 318.000000    0.000000    2.561678    0.000000 7113.584400   55.618884    0.000000    0.000000    0.000528    0.000683    0.000000   -0.005290    8.051896    0.004117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 319.000000    0.000000    3.063143    0.000000 8506.112048   66.503865    0.000000    0.000000    0.000632    0.000847    0.000000   -0.007037    9.627927    0.005607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  320.000000     0.000000     4.825349     0.000000 13399.622058   104.759325     0.000000     0.000000     0.000995     0.001335     0.000000    -0.011100    15.166703     0.008847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  321.000000     0.000000    10.649618     0.000000 29573.162650   231.197279     0.000000     0.000000     0.002195     0.002947     0.000000    -0.024530    33.472909     0.019556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   322.000000      0.000000     38.974303      0.000000 108228.601738    846.076326      0.000000      0.000000      0.008028      0.010787      0.000000     -0.089911    122.499527      0.071699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  323.000000     0.000000    13.542661     0.000000 37606.905130   293.976374     0.000000     0.000000     0.002832     0.003626     0.000000    -0.027413    42.565712     0.021207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  324.000000     0.000000    30.466296     0.000000 84602.489369   661.301537     0.000000     0.000000     0.006368     0.008160     0.000000    -0.061857    95.756940     0.047888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   325.000000      0.000000    220.572024      0.000000 612510.821716   4787.341733      0.000000      0.000000      0.046066      0.059111      0.000000     -0.449554    693.257283      0.348345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  326.000000     0.000000    30.118149     0.000000 83635.648889   653.619255     0.000000     0.000000     0.006283     0.008077     0.000000    -0.061698    94.659385     0.047864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  327.000000     0.000000    23.838843     0.000000 66198.494466   517.285830     0.000000     0.000000     0.004968     0.006399     0.000000    -0.049102    74.922339     0.038140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
