ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1234.000000      0.000000     59.587637      0.000000 178762.910187   1303.903031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    188.619386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1235.000000      0.000000    324.026835      0.000000 972080.505003   7090.299235      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1025.675404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1236.000000      0.000000     60.494591      0.000000 181483.774088   1323.358013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    191.476948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1237.000000     0.000000    10.379205     0.000000 31137.615939   226.951492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.848743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1238.000000     0.000000    22.550060     0.000000 67650.178618   492.816425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.358854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1239.000000      0.000000     39.972565      0.000000 119917.695304    873.059949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    126.474299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1240.000000     0.000000     9.342160     0.000000 28026.479071   203.921275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.554609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1241.000000     0.000000     3.464022     0.000000 10392.066445    75.566713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.957130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1242.000000      0.000000    129.018936      0.000000 387056.806719   2807.276724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    407.859087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1243.000000      0.000000     72.729480      0.000000 218188.438586   1589.627588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    230.155280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1244.000000      0.000000     59.669982      0.000000 179009.946101   1304.955277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    188.854215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1245.000000      0.000000    162.564634      0.000000 487693.901798   3557.030852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    514.576040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1246.000000      0.000000    323.108338      0.000000 969325.013038   7071.902361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1022.826216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1247.000000      0.000000    215.814485      0.000000 647443.455985   4723.178953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    683.165985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1248.000000      0.000000     73.111910      0.000000 219335.729703   1599.486571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    231.417165      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1249.000000      0.000000    110.145435      0.000000 330436.305991   2408.442608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    348.595144      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1250.000000      0.000000    137.113233      0.000000 411339.697695   2996.343388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    433.883925      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1251.000000      0.000000    147.820359      0.000000 443461.077329   3228.236151      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    467.694784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1252.000000     0.000000     4.824492     0.000000 14473.474931   105.291605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.262034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1253.000000    0.000000    3.125372    0.000000 9376.115709   68.165434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.885475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1254.000000    0.000000    2.418979    0.000000 7256.937348   52.726328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.650083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1255.000000      0.000000    294.343378      0.000000 883030.135191   6436.782121      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    931.577579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1256.000000       0.000000    1290.353055       0.000000 3871059.166249   28234.409962       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4084.454314       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
