Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000007 0.999987 0.999985 1.000000 1.000027 1.000000 1.000000 1.000011 1.000080 0.999947 1.000000 1.000000 0.999928 1.000000 0.999388 1.000000 0.999539 1.000000 0.999631 1.000000 1.000000 0.999825 1.000000 1.000000 0.999970 0.999844 0.999947 1.000000 1.000000 1.000000 1.000028 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999715 0.999067 0.999999 0.999999 0.999999 0.999991 1.000021 1.000000 1.000000 0.999997 1.000000 0.999994 0.999999 1.000019 1.000072 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 0.999999 0.999954 1.000000 0.999883 0.999974 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999992 0.999840 1.000000 1.000000 1.000000 0.999982 0.999998 0.999999 0.999962 0.999776 0.999999 0.999999 0.999999 0.999941 0.999999 1.000000 1.000000 0.999988 0.999845 0.999978 0.999999 0.999750 0.999999 0.999998 1.000000 0.999891 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999821 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999901 1.000000 0.999880 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000062 0.999776 1.000000 1.000000 0.999823 0.999999 0.999979 1.000019 1.000000 0.999971 0.999399 0.999844 0.999908 0.999931 0.999995 0.999998 0.999199 0.999780 1.000000 1.000000 1.000000 0.999583 0.999795 1.000000 1.000000 1.000000 0.999984 1.000000 0.999797 0.999999 0.999987 0.999690 0.999999 0.999816 0.999890 1.000000 1.000000 1.000000 1.000000 1.000000 0.999748 0.999999 0.999838 1.000000 0.999688 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999757 1.000000 0.999662 0.999691 1.000000 0.999777 1.000000 0.999372 0.998896 0.998727 1.000000 1.000000 0.999996 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999238 0.999810 1.000000 1.000000 1.000021 1.000000 0.999971 0.999843 1.000000 1.000000 0.999999 0.999035 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999915 1.000000 0.999946 1.000025 0.999998 0.999057
1.000000 1.000000 1.000007 0.999980 0.999976 1.000000 1.000044 1.000000 1.000000 1.000010 1.000079 0.999947 1.000000 1.000000 0.999930 1.000000 0.999399 1.000000 0.999547 1.000000 0.999636 1.000000 1.000000 0.999826 1.000000 1.000000 0.999970 0.999844 0.999947 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999717 0.999073 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 0.999999 1.000019 1.000071 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999954 1.000000 0.999884 0.999974 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999840 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999962 0.999776 0.999999 0.999999 0.999999 0.999941 0.999999 1.000000 1.000000 0.999988 0.999846 0.999978 0.999999 0.999751 0.999999 0.999998 1.000000 0.999892 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999822 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999902 1.000000 0.999880 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000062 0.999778 1.000000 1.000000 0.999824 0.999999 0.999979 1.000019 1.000000 0.999971 0.999399 0.999844 0.999908 0.999932 0.999995 0.999998 0.999200 0.999784 1.000000 1.000000 1.000000 0.999585 0.999798 1.000000 1.000000 1.000000 0.999984 1.000000 0.999798 0.999999 0.999984 0.999689 0.999999 0.999817 0.999890 1.000000 1.000000 1.000000 1.000000 1.000000 0.999748 0.999999 0.999837 1.000000 0.999696 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999759 1.000000 0.999668 0.999696 1.000000 0.999780 1.000000 0.999374 0.998897 0.998726 1.000000 1.000000 0.999996 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999258 0.999810 1.000000 1.000000 1.000021 1.000000 0.999971 0.999844 1.000000 1.000000 0.999999 0.999038 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999915 1.000000 0.999944 1.000026 0.999999 0.999046
1.000000 1.000000 1.000008 0.999982 0.999978 1.000000 1.000040 1.000000 1.000000 1.000011 1.000079 0.999947 1.000000 1.000000 0.999931 1.000000 0.999404 1.000000 0.999550 1.000000 0.999638 1.000000 1.000000 0.999830 1.000000 1.000000 0.999972 0.999846 0.999947 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999731 0.999084 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 0.999999 1.000019 1.000072 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 0.999999 0.999954 1.000000 0.999887 0.999974 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999842 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999962 0.999781 0.999999 0.999999 0.999999 0.999941 0.999999 1.000000 1.000000 0.999988 0.999852 0.999978 0.999999 0.999754 0.999999 0.999999 1.000000 0.999897 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999827 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999906 1.000000 0.999884 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000062 0.999786 1.000000 1.000000 0.999829 0.999999 0.999979 1.000020 1.000000 0.999970 0.999404 0.999845 0.999909 0.999933 0.999995 0.999998 0.999211 0.999793 1.000000 1.000000 1.000000 0.999598 0.999803 1.000000 1.000000 1.000000 0.999985 1.000000 0.999801 0.999999 0.999984 0.999688 0.999999 0.999824 0.999893 1.000000 1.000000 1.000000 1.000000 1.000000 0.999751 0.999999 0.999838 1.000000 0.999702 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999769 1.000000 0.999683 0.999709 1.000000 0.999791 1.000000 0.999382 0.998913 0.998742 1.000000 1.000000 0.999995 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999270 0.999814 1.000000 1.000000 1.000018 1.000000 0.999971 0.999847 1.000000 1.000000 0.999999 0.999053 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999923 1.000000 0.999946 1.000024 0.999998 0.998969
1.000000 1.000000 1.000007 0.999981 0.999978 1.000000 1.000041 1.000000 1.000000 1.000010 1.000080 0.999947 1.000000 1.000000 0.999932 1.000000 0.999412 1.000000 0.999559 1.000000 0.999648 1.000000 1.000000 0.999828 1.000000 1.000000 0.999972 0.999848 0.999948 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999721 0.999085 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 0.999999 1.000019 1.000070 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999953 1.000000 0.999886 0.999974 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999992 0.999846 1.000000 1.000000 1.000000 0.999981 0.999998 0.999998 0.999965 0.999782 0.999999 0.999999 0.999999 0.999945 0.999999 1.000000 1.000000 0.999988 0.999849 0.999978 0.999999 0.999760 0.999999 0.999999 1.000000 0.999898 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999824 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999911 1.000000 0.999884 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000063 0.999777 1.000000 1.000000 0.999822 0.999999 0.999979 1.000018 1.000000 0.999971 0.999386 0.999847 0.999905 0.999938 0.999995 0.999998 0.999214 0.999791 1.000000 1.000000 1.000000 0.999577 0.999803 1.000000 1.000000 1.000000 0.999984 1.000000 0.999802 0.999999 0.999985 0.999702 0.999999 0.999822 0.999896 1.000000 1.000000 1.000000 1.000000 1.000000 0.999754 0.999999 0.999840 1.000000 0.999705 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999765 1.000000 0.999683 0.999709 1.000000 0.999794 1.000000 0.999387 0.998912 0.998732 1.000000 1.000000 0.999995 1.000000 0.999999 1.000001 1.000000 1.000000 1.000000 0.999280 0.999808 1.000000 1.000000 1.000018 1.000000 0.999972 0.999845 1.000000 1.000000 0.999999 0.999061 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999921 0.999999 0.999947 1.000024 0.999998 0.999155
1.000000 1.000000 1.000006 0.999986 0.999983 1.000000 1.000031 1.000000 1.000000 1.000010 1.000080 0.999947 1.000000 1.000000 0.999933 1.000000 0.999442 1.000000 0.999580 1.000000 0.999661 1.000000 1.000000 0.999826 1.000000 1.000000 0.999972 0.999850 0.999948 1.000000 1.000000 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999733 0.999088 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 0.999999 1.000018 1.000068 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999953 1.000000 0.999888 0.999975 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999847 1.000000 1.000000 1.000000 0.999981 0.999998 0.999998 0.999966 0.999784 0.999999 0.999999 0.999999 0.999947 0.999999 1.000000 1.000000 0.999988 0.999847 0.999978 0.999999 0.999765 0.999999 0.999999 1.000000 0.999900 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999827 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999915 1.000000 0.999887 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000063 0.999784 1.000000 1.000000 0.999824 0.999999 0.999980 1.000017 1.000000 0.999971 0.999379 0.999850 0.999906 0.999940 0.999995 0.999998 0.999221 0.999794 1.000000 1.000000 1.000000 0.999581 0.999805 1.000000 1.000000 1.000000 0.999984 1.000000 0.999804 0.999999 0.999985 0.999701 0.999999 0.999826 0.999898 1.000000 1.000000 1.000000 1.000000 1.000000 0.999757 0.999999 0.999842 1.000000 0.999714 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999768 1.000000 0.999689 0.999714 1.000000 0.999799 1.000000 0.999394 0.998920 0.998739 1.000000 1.000000 0.999995 1.000000 0.999998 1.000002 1.000000 1.000000 1.000000 0.999305 0.999810 1.000000 1.000000 1.000017 1.000000 0.999972 0.999842 1.000000 1.000000 0.999999 0.999068 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999918 0.999999 0.999948 1.000025 0.999998 0.999215
1.000000 1.000000 1.000004 0.999996 0.999995 1.000000 1.000009 1.000000 1.000000 1.000008 1.000081 0.999947 1.000000 1.000000 0.999935 1.000000 0.999464 1.000000 0.999597 1.000000 0.999672 1.000000 1.000000 0.999820 1.000000 1.000000 0.999972 0.999851 0.999952 1.000000 1.000000 1.000000 1.000032 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999764 0.999087 1.000000 1.000000 1.000000 0.999992 1.000022 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000018 1.000064 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000000 0.999952 1.000000 0.999881 0.999977 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999858 1.000000 1.000000 1.000000 0.999981 1.000000 1.000000 0.999969 0.999777 1.000000 1.000000 1.000000 0.999952 1.000000 1.000000 1.000000 0.999990 0.999840 0.999978 1.000000 0.999771 1.000000 1.000001 1.000000 0.999905 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999841 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999917 1.000000 0.999898 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000066 0.999804 1.000000 1.000000 0.999833 1.000000 0.999982 1.000013 1.000000 0.999974 0.999345 0.999851 0.999919 0.999946 0.999995 0.999998 0.999220 0.999803 1.000000 1.000000 1.000000 0.999594 0.999813 1.000000 1.000000 1.000000 0.999985 1.000000 0.999800 1.000000 0.999988 0.999729 1.000000 0.999832 0.999903 1.000000 1.000000 1.000000 1.000000 1.000000 0.999754 1.000000 0.999842 1.000000 0.999725 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999775 1.000000 0.999707 0.999730 1.000000 0.999813 1.000000 0.999397 0.998914 0.998730 1.000000 1.000000 0.999997 1.000000 1.000000 1.000004 1.000000 1.000000 1.000000 0.999333 0.999819 1.000000 1.000000 1.000018 1.000000 0.999974 0.999838 1.000000 1.000000 1.000000 0.999069 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999914 1.000000 0.999949 1.000024 1.000000 0.999590
1.000000 1.000000 1.000004 1.000021 1.000025 1.000000 0.999955 1.000000 1.000000 1.000007 1.000081 0.999946 1.000000 1.000000 0.999936 1.000000 0.999430 1.000000 0.999572 1.000000 0.999654 1.000000 1.000000 0.999820 1.000000 1.000000 0.999974 0.999850 0.999952 1.000000 1.000000 1.000000 1.000034 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999773 0.999039 1.000000 1.000000 1.000000 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000018 1.000063 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000000 0.999950 1.000000 0.999885 0.999977 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999859 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999972 0.999771 1.000000 1.000000 1.000000 0.999954 0.999999 1.000000 1.000000 0.999990 0.999841 0.999978 1.000000 0.999763 1.000000 1.000000 1.000000 0.999911 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999845 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999923 1.000000 0.999903 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000068 0.999810 1.000000 1.000000 0.999838 1.000000 0.999982 1.000012 1.000000 0.999974 0.999337 0.999851 0.999923 0.999942 0.999995 0.999998 0.999207 0.999809 1.000000 1.000000 1.000000 0.999603 0.999821 1.000000 1.000000 1.000000 0.999986 1.000000 0.999797 1.000000 0.999988 0.999756 1.000000 0.999835 0.999896 1.000000 1.000000 1.000000 1.000000 1.000000 0.999750 1.000000 0.999841 1.000000 0.999720 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999781 1.000000 0.999725 0.999746 1.000000 0.999825 1.000000 0.999383 0.998900 0.998740 1.000000 1.000000 0.999998 1.000000 0.999999 1.000008 1.000000 1.000000 1.000000 0.999318 0.999822 1.000000 1.000000 1.000019 1.000000 0.999973 0.999841 1.000000 1.000000 1.000000 0.999024 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999914 1.000000 0.999947 1.000021 0.999999 0.999660
1.000000 1.000000 1.000010 1.000030 1.000036 1.000000 0.999934 1.000000 1.000000 0.999995 1.000082 0.999946 1.000000 1.000000 0.999937 1.000000 0.999427 1.000000 0.999571 1.000000 0.999651 1.000000 1.000000 0.999832 1.000000 1.000000 0.999978 0.999849 0.999951 1.000000 1.000000 1.000000 1.000034 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999782 0.999051 1.000000 1.000000 1.000000 0.999991 1.000024 1.000000 1.000000 0.999998 1.000000 0.999995 1.000000 1.000022 1.000079 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999951 1.000000 0.999893 0.999972 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999868 1.000000 1.000000 1.000000 0.999981 1.000000 1.000000 0.999969 0.999775 1.000000 1.000000 1.000000 0.999950 1.000000 1.000000 1.000000 0.999987 0.999846 0.999978 1.000000 0.999767 1.000000 1.000001 1.000000 0.999912 0.999988 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999861 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999930 1.000000 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999825 1.000000 1.000000 0.999853 1.000000 0.999978 1.000023 1.000000 0.999973 0.999348 0.999849 0.999935 0.999942 0.999995 0.999998 0.999226 0.999822 1.000000 1.000000 1.000000 0.999643 0.999829 1.000000 1.000000 1.000000 0.999987 1.000000 0.999799 1.000000 0.999988 0.999770 1.000000 0.999837 0.999895 1.000000 1.000000 1.000000 1.000000 1.000000 0.999752 1.000000 0.999841 1.000000 0.999727 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999783 1.000000 0.999728 0.999751 1.000000 0.999832 1.000000 0.999397 0.998929 0.998785 1.000000 1.000000 0.999999 1.000000 1.000000 1.000006 1.000000 1.000000 1.000000 0.999329 0.999833 1.000000 1.000000 1.000024 1.000000 0.999972 0.999854 1.000000 1.000000 1.000000 0.999034 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999914 1.000000 0.999932 1.000023 1.000000 0.999489
1.000000 1.000000 1.000012 1.000028 1.000033 1.000000 0.999939 1.000000 1.000000 1.000003 1.000081 0.999946 1.000000 1.000000 0.999933 1.000000 0.999438 1.000000 0.999577 1.000000 0.999652 1.000000 1.000000 0.999826 1.000000 1.000000 0.999977 0.999852 0.999948 1.000000 1.000000 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999783 0.999122 0.999999 0.999999 0.999999 0.999991 1.000023 1.000000 1.000000 0.999998 1.000000 0.999994 1.000000 1.000022 1.000084 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 1.000000 0.999953 1.000000 0.999893 0.999970 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999875 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999967 0.999791 0.999999 0.999999 0.999999 0.999944 0.999999 1.000000 1.000000 0.999986 0.999850 0.999978 0.999999 0.999777 0.999999 1.000002 1.000000 0.999904 0.999988 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999866 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999928 1.000000 0.999911 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000064 0.999825 1.000000 1.000000 0.999855 0.999999 0.999976 1.000028 1.000000 0.999971 0.999378 0.999851 0.999928 0.999946 0.999995 0.999998 0.999251 0.999814 1.000000 1.000000 1.000000 0.999652 0.999821 1.000000 1.000000 1.000000 0.999987 1.000000 0.999811 0.999999 0.999989 0.999720 0.999999 0.999821 0.999905 1.000000 1.000000 1.000000 1.000000 1.000000 0.999762 1.000000 0.999843 1.000000 0.999730 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999770 1.000000 0.999704 0.999732 1.000000 0.999818 1.000000 0.999420 0.998961 0.998782 1.000000 1.000000 0.999995 1.000000 0.999999 1.000004 1.000000 1.000000 1.000000 0.999339 0.999831 1.000000 1.000000 1.000024 1.000000 0.999970 0.999852 1.000000 1.000000 1.000000 0.999106 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999915 1.000000 0.999933 1.000027 0.999999 0.999138
1.000000 1.000000 1.000013 1.000024 1.000028 1.000000 0.999948 1.000000 1.000000 0.999999 1.000081 0.999946 1.000000 1.000000 0.999934 1.000000 0.999439 1.000000 0.999572 1.000000 0.999647 1.000000 1.000000 0.999836 1.000000 1.000000 0.999975 0.999860 0.999949 1.000000 1.000000 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 0.999182 0.999999 0.999999 0.999999 0.999990 1.000024 1.000000 1.000000 0.999998 1.000000 0.999994 0.999999 1.000021 1.000081 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999999 0.999954 1.000000 0.999897 0.999970 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999880 1.000000 1.000000 1.000000 0.999982 0.999998 0.999998 0.999966 0.999805 0.999999 0.999999 0.999999 0.999944 0.999998 1.000000 1.000000 0.999986 0.999855 0.999978 0.999999 0.999789 0.999999 1.000002 1.000000 0.999906 0.999988 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999869 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999928 1.000000 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000061 0.999827 1.000000 1.000000 0.999856 0.999999 0.999976 1.000028 1.000000 0.999970 0.999393 0.999858 0.999925 0.999952 0.999994 0.999998 0.999273 0.999817 1.000000 1.000000 1.000000 0.999658 0.999825 1.000000 1.000000 1.000000 0.999988 1.000000 0.999821 0.999999 0.999991 0.999733 0.999999 0.999818 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 0.999774 0.999999 0.999851 1.000000 0.999731 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999768 1.000000 0.999707 0.999736 1.000000 0.999822 1.000000 0.999443 0.998982 0.998760 1.000000 1.000000 0.999993 1.000000 0.999998 1.000002 1.000000 1.000000 1.000000 0.999344 0.999831 1.000000 1.000000 1.000023 1.000000 0.999970 0.999861 1.000000 1.000000 0.999999 0.999174 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999919 0.999999 0.999937 1.000027 0.999998 0.998971
1.000000 1.000000 1.000014 1.000030 1.000036 1.000000 0.999934 1.000000 1.000000 1.000003 1.000081 0.999946 1.000000 1.000000 0.999934 1.000000 0.999430 1.000000 0.999567 1.000000 0.999646 1.000000 1.000000 0.999835 1.000000 1.000000 0.999976 0.999860 0.999949 1.000000 1.000000 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999791 0.999187 0.999999 0.999999 0.999999 0.999990 1.000024 1.000000 1.000000 0.999998 1.000000 0.999993 0.999999 1.000022 1.000085 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999999 0.999954 1.000000 0.999898 0.999969 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999880 1.000000 1.000000 1.000000 0.999982 0.999998 0.999998 0.999966 0.999807 0.999999 0.999999 0.999999 0.999943 0.999998 1.000000 1.000000 0.999985 0.999855 0.999978 0.999999 0.999790 0.999999 1.000002 1.000000 0.999906 0.999988 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999869 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999927 1.000000 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000061 0.999829 1.000000 1.000000 0.999858 0.999999 0.999975 1.000030 1.000000 0.999971 0.999397 0.999858 0.999925 0.999952 0.999994 0.999998 0.999276 0.999816 1.000000 1.000000 1.000000 0.999661 0.999826 1.000000 1.000000 1.000000 0.999988 1.000000 0.999827 0.999999 0.999990 0.999730 0.999999 0.999816 0.999913 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 0.999999 0.999851 1.000000 0.999729 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999765 1.000000 0.999707 0.999736 1.000000 0.999822 1.000000 0.999446 0.998988 0.998766 1.000000 1.000000 0.999993 1.000000 0.999998 1.000002 1.000000 1.000000 1.000000 0.999334 0.999832 1.000000 1.000000 1.000023 1.000000 0.999970 0.999861 1.000000 1.000000 0.999999 0.999179 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999917 0.999999 0.999937 1.000027 0.999998 0.998932
