Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.008160 -0.000425  0.064001  0.008850  0.019496  0.016422  0.014279  0.008081  0.020255  0.017800  0.018004  0.013482  0.003856 -0.002932 -0.008585 -0.002774 -0.027041 -0.018283 -0.026273 -0.019790 -0.025070 -0.016953 -0.010402  0.014847  0.022496  0.022581  0.014511  0.103502  0.101579  0.000717 -0.008702 -0.003575  0.001598  0.003443  0.000093 -0.001317 -0.000296 -0.004029 -0.002829 -0.003709  0.061858  0.078115  0.079932  0.078110  0.019755  0.018756 -0.012639 -0.006791 -0.003103 -0.002685  0.068924  0.059318  0.054857  0.052032  0.001846 -0.006078 -0.003437 -0.001334 -0.002315  0.066424  0.075861  0.079031  0.020332  0.016483  0.044826  0.037082  0.003363 -0.001277 -0.001948 -0.002455 -0.002078 -0.002283 -0.003098 -0.003191  0.005856  0.006292  0.080175  0.100417  0.101464  0.096182  0.097910  0.094550  0.091314  0.097130  0.099480  0.102216  0.001215  0.006414  0.032756  0.026235  0.021810  0.082634  0.069268  0.062315  0.081288 -0.000118 -0.002163  0.016376  0.009781  0.079618  0.005359  0.000224 -0.001116 -0.001208 -0.002672 -0.001353 -0.000169  0.000756 -0.000973  0.012882  0.012857 -0.002811  0.005344 -0.002454 -0.000250  0.000000  0.005309 -0.007230 -0.000892 -0.002574  0.071757  0.080330 -0.000372  0.000421  0.005980  0.005342  0.067743  0.056392  0.061278  0.003958  0.100286  0.008557  0.103507  0.000220  0.078987  0.027709  0.024056  0.059250 -0.002317  0.026346  0.026672  0.024624  0.003718 -0.002068  0.002629  0.001860  0.001550 -0.002567  0.007947  0.065849  0.087469  0.059155  0.007767  0.076160  0.003265  0.079040  0.002129  0.009393  0.011865  0.012656  0.012664  0.063174  0.062216  0.059465  0.005204 -0.023923  0.015579  0.041988 -0.008813  0.017353  0.096896  0.071194  0.068861  0.001826 -0.001638 -0.004240 -0.004353 -0.003785 -0.003131 -0.014777  0.063202  0.056617  0.054442  0.015952 -0.001803  0.015460  0.015216  0.093593  0.095120 -0.017689 -0.022814  0.012744 -0.026005  0.008245  0.004307  0.004464  0.009393  0.009061  0.074322  0.001836  0.003471  0.001413  0.075909  0.071736  0.072762  0.081452  0.080235  0.019396  0.012895  0.084849  0.005648  0.005711  0.003963  0.015008  0.071821  0.035441  0.056141  0.019818  0.003495  0.105742 -0.028871
-0.009076 -0.001299  0.062202  0.009749  0.022156  0.018912  0.016548  0.008989  0.020844  0.019070  0.016572  0.012047  0.003083 -0.005851 -0.008146 -0.004247 -0.027924 -0.019342 -0.027347 -0.020630 -0.026073 -0.017579 -0.010169  0.015159  0.021877  0.022440  0.016005  0.105157  0.103219  0.000214 -0.008887 -0.003819  0.000955  0.002809 -0.000903 -0.002144 -0.001191 -0.004084 -0.006950 -0.007892  0.060253  0.076579  0.078580  0.076857  0.019683  0.017389 -0.013330 -0.007827 -0.006028 -0.005726  0.067098  0.057489  0.053053  0.050265  0.000964 -0.008355 -0.005889 -0.002847 -0.005346  0.064631  0.073963  0.077129  0.023129  0.018554  0.042957  0.035212  0.003026 -0.004776 -0.005438 -0.005928 -0.005605 -0.005843 -0.006521 -0.004116  0.005007  0.005384  0.078544  0.102045  0.102794  0.096571  0.097915  0.093937  0.090391  0.096797  0.100051  0.102414  0.000319  0.005502  0.030979  0.024576  0.020451  0.081177  0.067634  0.060663  0.079858 -0.002030 -0.003905  0.014043  0.005903  0.078219  0.004608 -0.001326 -0.002670 -0.002546 -0.005461 -0.003154 -0.001346 -0.000317 -0.002259  0.013219  0.014969 -0.006655  0.000855 -0.005537 -0.001173  0.000000  0.004273 -0.006789 -0.002492 -0.004820  0.069906  0.078498 -0.004567 -0.004158  0.006035  0.001079  0.066207  0.054569  0.059485  0.002976  0.101917  0.007122  0.105163 -0.005589  0.077417  0.026166  0.022613  0.057488 -0.003486  0.026691  0.026881  0.022600 -0.000843 -0.003197  0.001613  0.000901 -0.003941 -0.005945  0.004643  0.064010  0.086667  0.057331  0.009504  0.075004  0.002256  0.077641  0.001205  0.005478  0.008531  0.011745  0.011752  0.061342  0.060396  0.057641  0.004254 -0.024857  0.017466  0.040220 -0.009619  0.019841  0.098749  0.069343  0.067046  0.000691 -0.003078 -0.005835 -0.005875 -0.005228 -0.005096 -0.015255  0.061494  0.054774  0.052411  0.012436 -0.004311  0.011636  0.011147  0.094026  0.095530 -0.018828 -0.023740  0.008462 -0.026870  0.004240  0.001288 -0.000627  0.005542  0.010493  0.072434  0.002310  0.004079 -0.000169  0.073901  0.069783  0.070890  0.079496  0.078279  0.019147  0.012601  0.083389  0.004724  0.004834  0.002953  0.011116  0.069968  0.033703  0.054187  0.020514  0.002875  0.107400 -0.029797
-0.008792 -0.000946  0.060005  0.009810  0.021719  0.018298  0.016289  0.009108  0.019883  0.018074  0.015303  0.010777  0.003365 -0.005118 -0.007779 -0.003748 -0.027695 -0.019022 -0.027026 -0.020305 -0.025746 -0.017249 -0.009769  0.014173  0.020707  0.021325  0.015028  0.100062  0.098198  0.000496 -0.008569 -0.003475  0.001257  0.003083 -0.000464 -0.001717 -0.000761 -0.003753 -0.005998 -0.006925  0.057444  0.073507  0.075437  0.073709  0.018973  0.017137 -0.012985 -0.007391 -0.005294 -0.004969  0.064789  0.055178  0.051070  0.048321  0.001305 -0.007756 -0.005243 -0.002342 -0.004587  0.062385  0.071424  0.074373  0.022104  0.017553  0.041164  0.033585  0.003333 -0.003935 -0.004599 -0.005092 -0.004753 -0.004988 -0.005681 -0.003787  0.005285  0.005668  0.075510  0.097072  0.097961  0.092225  0.093704  0.090125  0.086858  0.092802  0.095575  0.098086  0.000637  0.005788  0.029457  0.023224  0.019201  0.078077  0.064703  0.057806  0.076751 -0.001433 -0.003300  0.014156  0.006599  0.075100  0.004889 -0.000815 -0.002132 -0.002050 -0.004717 -0.002576 -0.000870  0.000072 -0.001783  0.012218  0.014229 -0.005754  0.001788 -0.004747 -0.000892  0.000000  0.004890 -0.006436 -0.001950 -0.004121  0.067522  0.075642 -0.003657 -0.003143  0.006264  0.001903  0.062992  0.052564  0.057346  0.003311  0.096938  0.005850  0.100065 -0.004398  0.074436  0.024856  0.022357  0.054584 -0.003004  0.025756  0.026283  0.022682  0.000052 -0.002734  0.001985  0.001243 -0.002800 -0.005125  0.005554  0.061747  0.082907  0.055268  0.008750  0.071841  0.002610  0.074542  0.001540  0.006210  0.009122  0.011772  0.011778  0.059142  0.058245  0.055547  0.004573 -0.024550  0.016480  0.038862 -0.009285  0.018842  0.093758  0.066934  0.064791  0.001102 -0.002563 -0.005232 -0.005286 -0.004662 -0.004396 -0.014968  0.058586  0.051827  0.049284  0.013034 -0.003595  0.012410  0.012113  0.089701  0.091194 -0.018527 -0.023421  0.009614 -0.026627  0.004993  0.002062  0.000420  0.006255  0.010554  0.069934  0.001310  0.003081  0.000348  0.071364  0.067227  0.068454  0.076727  0.075510  0.017768  0.010927  0.080403  0.005025  0.005129  0.003308  0.011821  0.067594  0.032348  0.052141  0.019546  0.003145  0.102269 -0.029503
-0.008575 -0.001002  0.058311  0.008967  0.021341  0.017550  0.015525  0.008387  0.018876  0.016976  0.014261  0.009733  0.003538 -0.004910 -0.008243 -0.004090 -0.027635 -0.019504 -0.027538 -0.020879 -0.026316 -0.017858 -0.010067  0.013072  0.019726  0.020356  0.013816  0.095796  0.094249  0.000566 -0.008960 -0.003625  0.001378  0.003234 -0.000234 -0.001605 -0.000579 -0.003924 -0.005353 -0.006264  0.054952  0.071067  0.072925  0.071187  0.018166  0.016698 -0.013549 -0.007862 -0.005073 -0.004691  0.062964  0.053349  0.049629  0.046933  0.001335 -0.007794 -0.005216 -0.002696 -0.004290  0.060630  0.069388  0.072161  0.020967  0.016359  0.039864  0.032375  0.002750 -0.003553 -0.004215 -0.004705 -0.004266 -0.004508 -0.005107 -0.003735  0.005476  0.005868  0.073123  0.093302  0.094301  0.088900  0.090519  0.087259  0.084135  0.089784  0.092166  0.094802  0.000729  0.005991  0.028305  0.022190  0.018160  0.075600  0.062250  0.055331  0.074264 -0.000949 -0.002816  0.014019  0.006942  0.072604  0.005037 -0.001181 -0.001825 -0.001677 -0.004194 -0.002175 -0.000574  0.000243 -0.001442  0.011082  0.013212 -0.005104  0.002335 -0.004156 -0.000656  0.000000  0.005393 -0.006856 -0.001626 -0.003592  0.065619  0.073377 -0.003096 -0.002493  0.005562  0.002354  0.060550  0.051094  0.055723  0.003474  0.093162  0.004806  0.095798 -0.003629  0.072040  0.023822  0.021894  0.052093 -0.002623  0.024945  0.025720  0.022563  0.000550 -0.002387  0.001980  0.001291 -0.002072 -0.004734  0.006114  0.059906  0.080193  0.053694  0.007566  0.069306  0.002798  0.072041  0.001583  0.006597  0.009424  0.011766  0.011773  0.057358  0.056548  0.053903  0.004770 -0.025040  0.015271  0.038471 -0.008931  0.017642  0.090066  0.064989  0.062977  0.001408 -0.002152 -0.004674 -0.004739 -0.004158 -0.003893 -0.015563  0.056108  0.049327  0.046784  0.013300 -0.003044  0.012801  0.012647  0.086379  0.087870 -0.019264 -0.024035  0.010340 -0.026680  0.005393  0.002683  0.001058  0.006629  0.009843  0.067914 -0.000227  0.001587 -0.000030  0.069270  0.065029  0.066466  0.074510  0.073294  0.016820  0.009952  0.078053  0.005215  0.005320  0.003561  0.012160  0.065687  0.031694  0.050658  0.018528  0.003296  0.097848 -0.029297
-0.006696  0.000571  0.063723  0.012416  0.024485  0.021074  0.018912  0.011615  0.021873  0.019738  0.018717  0.014194  0.005434 -0.001752 -0.006335 -0.001046 -0.025545 -0.016877 -0.024872 -0.018207 -0.023613 -0.015200 -0.007925  0.016632  0.023441  0.023667  0.016990  0.094509  0.092317  0.002523 -0.006860 -0.001584  0.003348  0.005168  0.001965  0.000590  0.001612 -0.001955 -0.001998 -0.002867  0.058475  0.075828  0.077044  0.074842  0.021290  0.020077 -0.010828 -0.004989 -0.001928 -0.001535  0.068704  0.059267  0.054434  0.051714  0.003063 -0.004784 -0.002128  0.000370 -0.001155  0.066142  0.075371  0.077991  0.022701  0.018942  0.044476  0.037097  0.005966 -0.000255 -0.000923 -0.001424 -0.001048 -0.001270 -0.002067 -0.001815  0.007351  0.007740  0.078299  0.091045  0.092428  0.088089  0.091017  0.089710  0.087428  0.091371  0.091375  0.095019  0.002550  0.007864  0.032987  0.026762  0.022570  0.080274  0.066647  0.059321  0.078745  0.001107 -0.000578  0.017499  0.010577  0.076879  0.006949  0.001906  0.000597  0.000499 -0.001399  0.000282  0.001662  0.002254  0.000706  0.014750  0.017091 -0.001983  0.006089 -0.001397  0.000302  0.000000  0.007471 -0.005082  0.000801 -0.001124  0.071453  0.079116  0.000401  0.001196  0.008892  0.006004  0.065537  0.055908  0.060989  0.005407  0.090868  0.009269  0.094505  0.000489  0.076742  0.028282  0.025414  0.056608 -0.000494  0.027556  0.028095  0.025632  0.004297 -0.000290  0.003957  0.003223  0.001946 -0.001506  0.009388  0.064981  0.083106  0.058468  0.012167  0.072508  0.004740  0.076224  0.003500  0.010105  0.012699  0.014060  0.014068  0.062237  0.061477  0.058605  0.006647 -0.022443  0.018137  0.041827 -0.007025  0.020023  0.087127  0.070577  0.068671  0.003460  0.000172 -0.002399 -0.002471 -0.001910 -0.001519 -0.012893  0.060529  0.054275  0.053227  0.016866 -0.000423  0.016602  0.016684  0.085146  0.086859 -0.016643 -0.021337  0.014156 -0.024490  0.008938  0.005314  0.004978  0.010111  0.012969  0.073733  0.004628  0.006221  0.003077  0.075200  0.070244  0.072111  0.080697  0.079358  0.020386  0.013880  0.082651  0.007091  0.007195  0.005526  0.015811  0.071511  0.035563  0.055651  0.021495  0.005228  0.097102 -0.027429
-0.006807 -0.000065  0.064291  0.003351  0.012707  0.012339  0.006639  0.002973  0.019249  0.016780  0.018290  0.013789  0.004983 -0.001857 -0.007847 -0.003427 -0.025875 -0.017880 -0.025348 -0.019841 -0.024367 -0.017556 -0.009233  0.013424  0.021583  0.021445  0.015097  0.093497  0.091808  0.001506 -0.008286 -0.002991  0.002493  0.004373  0.000928 -0.000549  0.000472 -0.003305 -0.000897 -0.001680  0.058956  0.075878  0.077328  0.075284  0.019079  0.018698 -0.013776 -0.007646 -0.001990 -0.001477  0.068513  0.058720  0.056833  0.053958  0.002648 -0.005340 -0.002758 -0.001983 -0.001090  0.066342  0.074926  0.077669  0.020419  0.016853  0.046890  0.038729  0.000435  0.000198 -0.000476 -0.000984 -0.000507 -0.000709 -0.001444 -0.002075  0.007076  0.007626  0.078170  0.090807  0.092462  0.088822  0.091763  0.090379  0.087948  0.092091  0.091920  0.095710  0.002292  0.007750  0.033861  0.026629  0.021640  0.080392  0.066829  0.059653  0.078920  0.000248 -0.001049  0.016850  0.011203  0.077111  0.006423 -0.000420  0.000038  0.000043 -0.001182 -0.000109  0.000797  0.001961  0.000285  0.011294  0.010678 -0.001096  0.007166 -0.001123 -0.000054  0.000000  0.003392 -0.006663  0.000313 -0.001267  0.071128  0.078808  0.001529  0.002590  0.002175  0.007121  0.065572  0.058350  0.061959  0.005219  0.090633  0.008865  0.093493  0.002765  0.076773  0.028198  0.023939  0.056819 -0.000879  0.023505  0.024575  0.024015  0.005632 -0.000632  0.003707  0.003009  0.003958 -0.001132  0.009202  0.065487  0.083804  0.060520  0.005444  0.073087  0.004527  0.076491  0.003265  0.011141  0.013509  0.013806  0.013814  0.063072  0.062699  0.060236  0.006504 -0.023589  0.016942  0.044084 -0.006990  0.019881  0.086871  0.070440  0.068345  0.003106 -0.000257 -0.002777 -0.002836 -0.002285 -0.001799 -0.016025  0.060744  0.054384  0.052935  0.016983 -0.000342  0.017098  0.017559  0.085948  0.087627 -0.017314 -0.022867  0.013880 -0.025091  0.010017  0.005454  0.006561  0.011139  0.003238  0.073337  0.001847  0.003539  0.000776  0.074754  0.070121  0.071778  0.080381  0.079039  0.017528  0.009874  0.082675  0.006951  0.006955  0.005233  0.016331  0.071139  0.036834  0.058092  0.018508  0.004420  0.095803 -0.027530
-0.005632  0.002503  0.055414  0.003778  0.010768  0.009194  0.006086  0.003883  0.014336  0.011807  0.013255  0.008737  0.006218 -0.000756 -0.006229 -0.001918 -0.024954 -0.016088 -0.024061 -0.018061 -0.022964 -0.015642 -0.008017  0.009106  0.016525  0.016182  0.009607  0.075027  0.073567  0.002956 -0.006420 -0.001354  0.003857  0.005638  0.002187  0.000846  0.001817 -0.001748 -0.000215 -0.000983  0.047224  0.064144  0.065196  0.063057  0.014893  0.015827 -0.011594 -0.005847 -0.000899 -0.000437  0.059488  0.049859  0.048034  0.045496  0.004999 -0.004007 -0.001503 -0.000469 -0.000065  0.057391  0.065131  0.067048  0.014506  0.011214  0.039084  0.031792  0.001553  0.001152  0.000477 -0.000036  0.000327  0.000135 -0.000702 -0.001211  0.008268  0.008751  0.066688  0.072726  0.074692  0.072387  0.076036  0.076234  0.074585  0.077179  0.075157  0.079474  0.004532  0.008894  0.027602  0.021324  0.016722  0.068467  0.055091  0.047884  0.066942  0.000395 -0.000882  0.014943  0.010835  0.065079  0.007572  0.001100  0.001112  0.000495 -0.000407  0.000739  0.001831  0.002534  0.000740  0.007146  0.006683 -0.000487  0.007280 -0.000622  0.000019  0.000000  0.003003 -0.004881  0.001350 -0.001015  0.061842  0.067933  0.002026  0.003075  0.003060  0.007190  0.053835  0.049390  0.053170  0.006008  0.072525  0.003808  0.075015  0.003250  0.065184  0.022984  0.021177  0.044945 -0.000554  0.019166  0.021093  0.022063  0.005771 -0.000305  0.003944  0.003563  0.004415 -0.000193  0.010015  0.056303  0.070414  0.051371  0.001931  0.060761  0.005304  0.064459  0.003942  0.011219  0.013584  0.013843  0.013851  0.053915  0.053568  0.051100  0.007484 -0.022126  0.010885  0.038250 -0.006618  0.012878  0.068774  0.061161  0.059502  0.003809  0.000364 -0.002836 -0.002899 -0.002279 -0.001725 -0.014003  0.048926  0.042428  0.040778  0.016300  0.000220  0.016632  0.017342  0.069485  0.071171 -0.014752 -0.021265  0.013948 -0.024025  0.010097  0.005897  0.006834  0.011220  0.004239  0.063664 -0.002078 -0.000591  0.002300  0.064762  0.059748  0.062295  0.069590  0.068323  0.012479  0.005375  0.071126  0.007979  0.008050  0.006120  0.015979  0.061851  0.031232  0.049140  0.013680  0.005698  0.077267 -0.026385
-0.005870  0.002051  0.049108  0.001626  0.007458  0.005826  0.003126  0.002096  0.010401  0.007910  0.009029  0.004507  0.005970 -0.001328 -0.006514 -0.002886 -0.025390 -0.016696 -0.024575 -0.018774 -0.023527 -0.016471 -0.008174  0.005203  0.012496  0.012199  0.006012  0.066638  0.065166  0.002639 -0.006899 -0.001728  0.003556  0.005358  0.001845  0.000480  0.001457 -0.002060 -0.000645 -0.001419  0.039779  0.056489  0.057575  0.055502  0.011379  0.013085 -0.012710 -0.006878 -0.001455 -0.000972  0.052821  0.043004  0.042447  0.040029  0.004390 -0.004623 -0.002153 -0.001437 -0.000586  0.050917  0.057912  0.059509  0.010689  0.007519  0.034001  0.027048  0.000104  0.000634 -0.000040 -0.000552 -0.000135 -0.000335 -0.001077 -0.001444  0.008034  0.008535  0.059011  0.064339  0.066393  0.064472  0.068204  0.068557  0.066928  0.069428  0.067115  0.071523  0.003785  0.008673  0.022986  0.016982  0.012523  0.060810  0.047403  0.040258  0.059291  0.000133 -0.001046  0.012816  0.009693  0.057452  0.007325  0.000132  0.000772  0.000334 -0.000741  0.000449  0.001528  0.002381  0.000586  0.003268  0.003270 -0.000857  0.006461 -0.000946 -0.000100  0.000000  0.002542 -0.005221  0.001016 -0.001217  0.055001  0.060323  0.001425  0.002531  0.001369  0.006317  0.046183  0.043735  0.047058  0.005838  0.064130 -0.000425  0.066624  0.002660  0.057494  0.018730  0.018431  0.037110 -0.000637  0.015504  0.017949  0.019911  0.004947 -0.000383  0.003866  0.003424  0.003814 -0.000695  0.009650  0.049813  0.062866  0.045492 -0.001455  0.053290  0.005144  0.056862  0.003761  0.010348  0.012712  0.012959  0.012966  0.047581  0.047388  0.045086  0.007313 -0.022758  0.007351  0.033937 -0.006593  0.009408  0.060413  0.054378  0.052929  0.003636  0.000164 -0.002907 -0.002955 -0.002344 -0.001868 -0.014935  0.041161  0.034424  0.032263  0.014986 -0.000028  0.015585  0.016610  0.061627  0.063283 -0.015377 -0.021967  0.013088 -0.024526  0.009227  0.005586  0.006110  0.010351  0.002455  0.056577 -0.005581 -0.004103  0.001334  0.057534  0.052477  0.055387  0.061857  0.060652  0.008603  0.001660  0.063416  0.007787  0.007845  0.005932  0.014839  0.055024  0.026907  0.043462  0.009723  0.005411  0.068885 -0.026578
-0.005301  0.002733  0.049788  0.003420  0.009836  0.007673  0.005666  0.003554  0.011357  0.008838  0.009756  0.005235  0.006488 -0.000802 -0.006150 -0.002159 -0.024817 -0.016120 -0.023996 -0.018156 -0.022938 -0.015837 -0.007883  0.006119  0.013305  0.013088  0.006830  0.064172  0.063032  0.003113 -0.006404 -0.001275  0.004037  0.005813  0.002267  0.000917  0.001890 -0.001636 -0.000205 -0.000982  0.041616  0.056697  0.057518  0.055620  0.012279  0.013882 -0.012057 -0.006183 -0.000936 -0.000466  0.053441  0.043633  0.043217  0.040737  0.005065 -0.004065 -0.001583 -0.000710 -0.000088  0.051617  0.058515  0.060150  0.011556  0.008349  0.034676  0.027661  0.001262  0.001127  0.000452 -0.000061  0.000328  0.000132 -0.000676 -0.001028  0.008573  0.009089  0.059351  0.062380  0.064196  0.062479  0.065919  0.066617  0.065407  0.067196  0.064858  0.068816  0.004454  0.009232  0.023636  0.017655  0.013231  0.060438  0.048638  0.041963  0.059087  0.000339 -0.000830  0.013533  0.010282  0.057442  0.007791  0.000858  0.001187  0.000617 -0.000362  0.000813  0.001910  0.002722  0.000875  0.004182  0.004743 -0.000474  0.007043 -0.000617 -0.000004  0.000000  0.002691 -0.004816  0.001431 -0.000970  0.055655  0.060863  0.001911  0.003104  0.002745  0.006869  0.046185  0.044549  0.047742  0.006265  0.062195  0.000303  0.064160  0.003243  0.058352  0.019497  0.019225  0.038672 -0.000392  0.016272  0.018675  0.020566  0.005506 -0.000129  0.004125  0.003773  0.004395 -0.000209  0.010194  0.050824  0.061750  0.046438 -0.000040  0.053582  0.005558  0.056893  0.004129  0.010904  0.013272  0.013534  0.013542  0.048692  0.048362  0.046175  0.007800 -0.022144  0.008134  0.034599 -0.006266  0.010117  0.058891  0.055121  0.053639  0.004006  0.000470 -0.002748 -0.002798 -0.002171 -0.001668 -0.014297  0.042630  0.035840  0.032891  0.015595  0.000283  0.016209  0.017253  0.059894  0.061391 -0.014802 -0.021327  0.013659 -0.023939  0.009783  0.005883  0.006693  0.010907  0.003907  0.057268 -0.004873 -0.003375  0.002059  0.058292  0.053783  0.056146  0.062516  0.061301  0.009722  0.003047  0.064350  0.008296  0.008352  0.006365  0.015426  0.055747  0.027572  0.044345  0.010666  0.005869  0.066108 -0.026025
-0.005733  0.002052  0.049684  0.003632  0.010018  0.007739  0.005946  0.003724  0.011181  0.008675  0.009487  0.004966  0.006197 -0.001016 -0.005956 -0.002114 -0.025190 -0.016209 -0.024229 -0.018210 -0.023126 -0.015793 -0.007724  0.005938  0.013030  0.012841  0.006526  0.067310  0.066159  0.003023 -0.006326 -0.001230  0.003889  0.005649  0.002182  0.000872  0.001830 -0.001573 -0.000552 -0.001342  0.041666  0.057029  0.057946  0.056071  0.012072  0.013618 -0.011754 -0.006027 -0.001156 -0.000701  0.053382  0.043574  0.042986  0.040522  0.004196 -0.004221 -0.001735 -0.000665 -0.000325  0.051539  0.058482  0.060188  0.011387  0.008111  0.034418  0.027407  0.001379  0.000853  0.000178 -0.000334  0.000030 -0.000165 -0.000972 -0.001479  0.008219  0.008668  0.059606  0.065496  0.067003  0.064297  0.067399  0.067572  0.066138  0.068386  0.066888  0.070491  0.003447  0.008808  0.023389  0.017404  0.012986  0.060810  0.048799  0.042046  0.059473  0.000168 -0.001057  0.013224  0.009904  0.057848  0.007521  0.000904  0.001024  0.000375 -0.000614  0.000629  0.001793  0.002373  0.000613  0.003986  0.004719 -0.000794  0.006640 -0.000887 -0.000086  0.000000  0.002635 -0.004628  0.001250 -0.001216  0.055596  0.060960  0.001541  0.002722  0.002898  0.006471  0.046516  0.044309  0.047611  0.005878  0.065314  0.000034  0.067300  0.002768  0.058610  0.019170  0.018961  0.038733 -0.000673  0.015985  0.018367  0.020219  0.005094 -0.000431  0.003787  0.003383  0.003941 -0.000480  0.009789  0.050659  0.062511  0.046209 -0.000040  0.054065  0.005183  0.057328  0.003695  0.010499  0.012868  0.013143  0.013151  0.048508  0.048182  0.045963  0.007400 -0.022297  0.007756  0.034349 -0.006603  0.009762  0.062225  0.055012  0.053546  0.003717  0.000281 -0.002990 -0.003041 -0.002408 -0.001911 -0.014156  0.042725  0.035896  0.033013  0.015221  0.000040  0.015832  0.016874  0.061725  0.063216 -0.014860 -0.021416  0.013270 -0.024248  0.009377  0.005637  0.006256  0.010501  0.004081  0.057211 -0.005180 -0.003687  0.002105  0.058222  0.053662  0.056046  0.062544  0.061330  0.009128  0.002092  0.064705  0.007891  0.007987  0.006043  0.015045  0.055679  0.027321  0.044026  0.010539  0.005710  0.069248 -0.026447
-0.007393 -0.000841  0.058899  0.002070  0.009737  0.008699  0.004633  0.002079  0.015283  0.012688  0.014622  0.010114  0.004592 -0.002310 -0.007500 -0.003809 -0.026548 -0.017851 -0.025766 -0.019956 -0.024720 -0.017653 -0.008965  0.009885  0.017685  0.017300  0.010769  0.089524  0.088196  0.001395 -0.008031 -0.002835  0.002303  0.004105  0.000834 -0.000565  0.000430 -0.003154 -0.001521 -0.002351  0.054918  0.070585  0.072159  0.070360  0.015546  0.015949 -0.013878 -0.007909 -0.002439 -0.001947  0.063038  0.053245  0.051398  0.048681  0.001928 -0.005652 -0.003146 -0.002367 -0.001558  0.060959  0.069171  0.071931  0.015510  0.012282  0.041877  0.034250 -0.000282 -0.000346 -0.001019 -0.001527 -0.001072 -0.001271 -0.001979 -0.002601  0.006601  0.007046  0.072721  0.087379  0.088585  0.084528  0.086716  0.084578  0.082257  0.086475  0.087517  0.090687  0.001659  0.007167  0.029696  0.022883  0.018018  0.075008  0.062054  0.055257  0.073634 -0.000117 -0.001457  0.014659  0.009909  0.071926  0.006036 -0.000805 -0.000218 -0.000341 -0.001621 -0.000404  0.000635  0.001486 -0.000117  0.007859  0.006583 -0.001675  0.006212 -0.001621 -0.000225  0.000000  0.003050 -0.006307  0.000018 -0.001712  0.065595  0.073101  0.000714  0.002027  0.001264  0.006042  0.060072  0.052856  0.056588  0.004693  0.087231  0.005188  0.089523  0.001959  0.071764  0.024437  0.021277  0.051968 -0.001255  0.020036  0.021591  0.021878  0.004600 -0.001035  0.003206  0.002485  0.003180 -0.001659  0.008509  0.060363  0.078361  0.055179  0.001693  0.068457  0.004021  0.071394  0.002736  0.010047  0.012410  0.012709  0.012717  0.058034  0.057489  0.055106  0.005969 -0.023962  0.012259  0.039925 -0.007600  0.014655  0.084090  0.064992  0.063020  0.002674 -0.000557 -0.003208 -0.003265 -0.002699 -0.002241 -0.016139  0.055966  0.049152  0.046373  0.015608 -0.000759  0.016222  0.017277  0.081993  0.083470 -0.016573 -0.023199  0.012802 -0.025694  0.008922  0.004999  0.005662  0.010041  0.002418  0.067713 -0.001292  0.000240  0.000390  0.068994  0.064973  0.066286  0.074294  0.073077  0.013634  0.006383  0.077803  0.006402  0.006453  0.004769  0.015036  0.065676  0.032855  0.052545  0.014612  0.004155  0.091492 -0.028103
