Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.004718  0.002339  0.071977  0.003783  0.016681  0.014950  0.010367  0.002244  0.022679  0.020029  0.022787  0.018275  0.000876 -0.008442 -0.013953 -0.007807 -0.027603 -0.021466 -0.027225 -0.022581 -0.026379 -0.020469 -0.015642  0.016860  0.026267  0.025824  0.017170  0.136807  0.133946 -0.004164 -0.013537 -0.008998 -0.002824 -0.001207 -0.005520 -0.006962 -0.005991 -0.009307 -0.009116 -0.010164  0.065534  0.085015  0.085566  0.082333  0.021069  0.018058 -0.016993 -0.011544 -0.008600 -0.008287  0.077515  0.068438  0.061268  0.058477  0.003056 -0.010907 -0.008617 -0.006394 -0.007947  0.074745  0.084639  0.087344  0.022907  0.019045  0.050767  0.042593 -0.001931 -0.007238 -0.007901 -0.008391 -0.008055 -0.008265 -0.009105 -0.005484  0.003397  0.004569  0.088111  0.132206  0.130429  0.114671  0.113675  0.105121  0.100213  0.110151  0.120622  0.120453  0.001038  0.005612  0.038025  0.031154  0.026360  0.089408  0.076961  0.068988  0.087552 -0.004006 -0.006803  0.014129  0.005088  0.085415  0.001357 -0.004863 -0.006710 -0.005820 -0.008483 -0.006961 -0.005697 -0.002508 -0.005355  0.014771  0.012404 -0.008832 -0.000067 -0.007855 -0.002072  0.000000  0.002197 -0.012608 -0.006419 -0.007677  0.080442  0.088922 -0.006390 -0.005490  0.000744  0.000066  0.074847  0.062782  0.068900  0.001324  0.132092  0.013357  0.136823 -0.006575  0.087864  0.032777  0.023302  0.068029 -0.006535  0.028570  0.027415  0.022618 -0.001835 -0.005950 -0.000585 -0.000815 -0.004999 -0.008423  0.001993  0.072537  0.094523  0.065523  0.006975  0.079204  0.001052  0.084207 -0.000258  0.004818  0.008285  0.012943  0.012950  0.069444  0.068903  0.065665  0.003870 -0.025704  0.018380  0.046326 -0.007781  0.020379  0.130231  0.079181  0.077129 -0.002856 -0.007077 -0.009183 -0.009329 -0.008752 -0.008128 -0.018965  0.071463  0.066511  0.065733  0.011974 -0.007402  0.011992  0.012421  0.111672  0.113440 -0.021087 -0.025081  0.008516 -0.026913  0.003528 -0.000960 -0.001578  0.004962  0.002751  0.082636  0.005082  0.006643 -0.003696  0.083318  0.075450  0.080806  0.091533  0.089386  0.024139  0.019003  0.095551  0.002914  0.001329 -0.000713  0.010232  0.080417  0.040030  0.062430  0.022078 -0.001190  0.139553 -0.029591
-0.005596  0.001368  0.068215  0.000164  0.011275  0.010421  0.005416 -0.000969  0.020015  0.017416  0.020157  0.015642  0.000008 -0.009192 -0.014988 -0.009002 -0.028292 -0.022281 -0.027934 -0.023392 -0.027118 -0.021328 -0.016691  0.014372  0.023569  0.023060  0.014501  0.135015  0.132158 -0.005173 -0.014513 -0.009992 -0.003770 -0.002182 -0.006340 -0.007842 -0.006839 -0.010334 -0.009664 -0.010711  0.061980  0.081258  0.082363  0.079519  0.018665  0.016140 -0.017954 -0.012639 -0.009336 -0.009001  0.073697  0.064437  0.057594  0.054818  0.002203 -0.011716 -0.009459 -0.007587 -0.008654  0.070989  0.080682  0.083256  0.020215  0.016398  0.047041  0.039315 -0.004205 -0.007906 -0.008569 -0.009059 -0.008682 -0.008894 -0.009678 -0.006231  0.002603  0.003872  0.084009  0.130423  0.128488  0.112506  0.111266  0.102504  0.097341  0.107621  0.118433  0.118084  0.000313  0.005030  0.034997  0.028432  0.023771  0.085902  0.072868  0.065141  0.084145 -0.004394 -0.007346  0.012584  0.004145  0.082103  0.000419 -0.006053 -0.007480 -0.006519 -0.009091 -0.007660 -0.006459 -0.003281 -0.006064  0.012322  0.008528 -0.009339 -0.000801 -0.008348 -0.002248  0.000000  0.001810 -0.013638 -0.007186 -0.008208  0.076598  0.084761 -0.007033 -0.006094 -0.001991 -0.000713  0.071088  0.059104  0.065157  0.000546  0.130309  0.010723  0.135031 -0.007162  0.083298  0.030041  0.021400  0.063941 -0.007311  0.026107  0.025284  0.021095 -0.002574 -0.006779 -0.001361 -0.001581 -0.005602 -0.009089  0.001359  0.068910  0.092036  0.061888  0.003263  0.076730  0.000359  0.080996 -0.001008  0.004031  0.007478  0.012042  0.012049  0.065868  0.065279  0.062081  0.003264 -0.026478  0.015689  0.043398 -0.008754  0.017649  0.128620  0.075427  0.073402 -0.003700 -0.007812 -0.009743 -0.009913 -0.009365 -0.008656 -0.019852  0.067377  0.062314  0.061200  0.010913 -0.007987  0.011022  0.011552  0.109597  0.111320 -0.021901 -0.025916  0.007883 -0.027636  0.002745 -0.001403 -0.002252  0.004174 -0.000684  0.078755  0.002816  0.004307 -0.004883  0.079467  0.071908  0.076993  0.087312  0.085238  0.020573  0.014540  0.090353  0.002065  0.000319 -0.001649  0.009286  0.076604  0.037190  0.058699  0.019436 -0.002171  0.137751 -0.030154
-0.006142  0.000606  0.064211 -0.000314  0.010532  0.009322  0.004783 -0.001323  0.017606  0.015074  0.017300  0.012781 -0.000354 -0.009784 -0.015306 -0.009533 -0.028923 -0.022823 -0.028537 -0.023956 -0.027713 -0.021878 -0.016984  0.012065  0.020831  0.020406  0.012166  0.132802  0.129967 -0.005450 -0.014889 -0.010305 -0.004083 -0.002467 -0.006711 -0.008198 -0.007205 -0.010625 -0.010307 -0.011367  0.056979  0.076742  0.078032  0.075300  0.016463  0.014316 -0.018470 -0.013163 -0.009928 -0.009594  0.069520  0.060253  0.053905  0.051219  0.001531 -0.012289 -0.010035 -0.008116 -0.009240  0.066907  0.076234  0.078658  0.017905  0.014094  0.043641  0.036102 -0.004672 -0.008525 -0.009188 -0.009678 -0.009290 -0.009506 -0.010237 -0.006664  0.002208  0.003422  0.079443  0.128240  0.126140  0.109551  0.108108  0.098861  0.093412  0.104204  0.115606  0.115027 -0.000251  0.004512  0.031885  0.025484  0.020957  0.081463  0.068038  0.060202  0.079736 -0.004760 -0.007738  0.011058  0.003095  0.077723  0.000110 -0.006581 -0.007899 -0.006888 -0.009591 -0.008085 -0.006843 -0.003652 -0.006435  0.010047  0.007151 -0.009919 -0.001693 -0.008852 -0.002418  0.000000  0.001443 -0.013964 -0.007608 -0.008646  0.072315  0.080165 -0.007784 -0.006859 -0.002459 -0.001633  0.066575  0.055363  0.061246  0.000162  0.128123  0.007860  0.132817 -0.008009  0.078567  0.027098  0.019582  0.058944 -0.007624  0.023602  0.023085  0.019470 -0.003480 -0.007069 -0.001737 -0.001981 -0.006438 -0.009696  0.000755  0.064632  0.088268  0.057971  0.001992  0.072620 -0.000059  0.076610 -0.001434  0.003108  0.006556  0.011126  0.011132  0.061664  0.061189  0.058070  0.002796 -0.027078  0.013341  0.040301 -0.009157  0.015268  0.126571  0.071010  0.069260 -0.004020 -0.008179 -0.010140 -0.010307 -0.009755 -0.009076 -0.020396  0.062446  0.057260  0.056059  0.009743 -0.008441  0.009904  0.010497  0.106644  0.108366 -0.022440 -0.026517  0.007080 -0.028262  0.001822 -0.001873 -0.003124  0.003251 -0.000951  0.074306  0.000370  0.001867 -0.005409  0.074956  0.067286  0.072553  0.082569  0.080551  0.017428  0.010999  0.085677  0.001716  0.000039 -0.001938  0.008244  0.072315  0.034121  0.054923  0.017049 -0.002452  0.135534 -0.030672
-0.006069  0.000301  0.064050 -0.001221  0.009338  0.008372  0.003574 -0.002155  0.017303  0.014646  0.017139  0.012620 -0.000600 -0.009903 -0.015705 -0.009812 -0.029002 -0.023033 -0.028653 -0.024138 -0.027843 -0.022079 -0.017396  0.011741  0.020595  0.020127  0.011825  0.133899  0.131072 -0.005848 -0.015234 -0.010677 -0.004419 -0.002858 -0.006964 -0.008492 -0.007474 -0.011025 -0.010327 -0.011379  0.056462  0.076296  0.077515  0.074740  0.016194  0.014109 -0.018724 -0.013431 -0.010043 -0.009700  0.069335  0.060066  0.053753  0.051069  0.001246 -0.012448 -0.010194 -0.008394 -0.009346  0.066756  0.075979  0.078360  0.017224  0.013598  0.043491  0.035968 -0.005240 -0.008600 -0.009264 -0.009754 -0.009354 -0.009569 -0.010295 -0.006869  0.002000  0.003276  0.079067  0.129355  0.127059  0.109939  0.108171  0.098566  0.093016  0.104062  0.116063  0.115220 -0.000441  0.004441  0.031763  0.025381  0.020786  0.080971  0.067604  0.059711  0.079230 -0.004801 -0.007845  0.010898  0.003014  0.077212 -0.000243 -0.006859 -0.008112 -0.007086 -0.009689 -0.008258 -0.007063 -0.003882 -0.006637  0.009696  0.006402 -0.009938 -0.001755 -0.008891 -0.002435  0.000000  0.001402 -0.014361 -0.007820 -0.008729  0.072108  0.079843 -0.007813 -0.006899 -0.003144 -0.001679  0.066123  0.055209  0.061087 -0.000065  0.129238  0.007699  0.133914 -0.008012  0.078245  0.026947  0.019377  0.058502 -0.007885  0.023350  0.022863  0.019302 -0.003518 -0.007359 -0.001969 -0.002201 -0.006453 -0.009776  0.000685  0.064475  0.087820  0.057829  0.001256  0.072033 -0.000228  0.076062 -0.001641  0.003063  0.006507  0.011052  0.011059  0.061501  0.061057  0.057920  0.002690 -0.027221  0.012989  0.040362 -0.009150  0.014909  0.127843  0.070897  0.069058 -0.004300 -0.008400 -0.010249 -0.010429 -0.009894 -0.009162 -0.020625  0.062001  0.056869  0.055827  0.009625 -0.008544  0.009738  0.010276  0.107113  0.108794 -0.022725 -0.026682  0.006923 -0.028359  0.001779 -0.001896 -0.003163  0.003207 -0.001859  0.074063  0.000225  0.001699 -0.005686  0.074589  0.066740  0.072345  0.082349  0.080280  0.017049  0.010488  0.085412  0.001433 -0.000325 -0.002269  0.008156  0.072093  0.034150  0.054737  0.016741 -0.002849  0.136629 -0.030735
-0.006575 -0.000412  0.063115 -0.001558  0.008632  0.007624  0.003195 -0.002471  0.016715  0.014044  0.016430  0.011910 -0.000976 -0.010075 -0.016160 -0.010050 -0.029190 -0.023282 -0.028859 -0.024370 -0.028054 -0.022323 -0.017876  0.011131  0.020011  0.019583  0.011248  0.133675  0.130884 -0.006305 -0.015632 -0.011116 -0.004837 -0.003320 -0.007296 -0.008850 -0.007817 -0.011487 -0.010432 -0.011481  0.055170  0.075241  0.076424  0.073643  0.015661  0.013679 -0.018996 -0.013685 -0.010216 -0.009867  0.068335  0.059064  0.052886  0.050219  0.000701 -0.012649 -0.010388 -0.008634 -0.009515  0.065821  0.074863  0.077212  0.016617  0.012997  0.042699  0.035176 -0.005523 -0.008746 -0.009409 -0.009899 -0.009496 -0.009709 -0.010438 -0.007201  0.001677  0.003021  0.078074  0.129181  0.126715  0.109113  0.107241  0.097524  0.091947  0.103062  0.115345  0.114353 -0.000788  0.004272  0.030971  0.024627  0.020067  0.079890  0.066461  0.058489  0.078143 -0.004910 -0.008043  0.010554  0.002811  0.076124 -0.000681 -0.007099 -0.008401 -0.007386 -0.009870 -0.008513 -0.007369 -0.004254 -0.006951  0.009100  0.005633 -0.010043 -0.001893 -0.009013 -0.002484  0.000000  0.001293 -0.014810 -0.008108 -0.008901  0.071057  0.078736 -0.007941 -0.007006 -0.003446 -0.001839  0.065066  0.054334  0.060171 -0.000426  0.129063  0.006989  0.133690 -0.008097  0.077207  0.026297  0.018942  0.057297 -0.008331  0.022797  0.022369  0.018929 -0.003664 -0.007863 -0.002427 -0.002572 -0.006548 -0.009927  0.000532  0.063351  0.086748  0.056863  0.000433  0.070936 -0.000534  0.074949 -0.001979  0.002893  0.006322  0.010808  0.010814  0.060394  0.060014  0.056898  0.002463 -0.027418  0.012437  0.039598 -0.009646  0.014397  0.127818  0.069759  0.068041 -0.004674 -0.008675 -0.010460 -0.010657 -0.010140 -0.009342 -0.020870  0.060824  0.055636  0.054573  0.009386 -0.008736  0.009539  0.010125  0.106278  0.107963 -0.022973 -0.026865  0.006850 -0.028548  0.001611 -0.001990 -0.003283  0.003035 -0.002180  0.072924 -0.000386  0.001095 -0.005927  0.073400  0.065435  0.071187  0.081189  0.079121  0.017062  0.011143  0.084437  0.001035 -0.000772 -0.002689  0.007942  0.071032  0.033389  0.053969  0.016140 -0.003316  0.136391 -0.030897
-0.007390 -0.000996  0.064169 -0.004434  0.004432  0.004555 -0.001159 -0.004665  0.017014  0.014259  0.017059  0.012541 -0.001833 -0.010191 -0.017186 -0.010661 -0.029211 -0.023698 -0.028972 -0.024684 -0.028218 -0.022699 -0.018932  0.011357  0.020431  0.019910  0.011376  0.135749  0.133056 -0.007363 -0.016527 -0.012102 -0.005785 -0.004450 -0.007922 -0.009564 -0.008478 -0.012546 -0.010222 -0.011252  0.055927  0.076253  0.077374  0.074552  0.015961  0.013980 -0.019485 -0.014244 -0.010324 -0.009946  0.069389  0.060119  0.053917  0.051231  0.000282 -0.012895 -0.010631 -0.009246 -0.009596  0.066893  0.075916  0.078282  0.016788  0.013140  0.043750  0.036065 -0.007061 -0.008724 -0.009387 -0.009876 -0.009442 -0.009650 -0.010397 -0.007805  0.000768  0.002577  0.079153  0.131404  0.128756  0.110545  0.108523  0.098603  0.092973  0.104227  0.116921  0.115740 -0.001088  0.004215  0.031777  0.025324  0.020677  0.080872  0.067475  0.059422  0.079109 -0.004909 -0.008261  0.010854  0.003118  0.077080 -0.001943 -0.007711 -0.008870 -0.007911 -0.009976 -0.008872 -0.007908 -0.004993 -0.007513  0.009279  0.003487 -0.009872 -0.001554 -0.008945 -0.002477  0.000000  0.001294 -0.015824 -0.008574 -0.009012  0.072108  0.079808 -0.007696 -0.006683 -0.005446 -0.001522  0.066076  0.055374  0.061216 -0.001196  0.131295  0.007620  0.135764 -0.007630  0.078275  0.026937  0.019243  0.058349 -0.008931  0.023159  0.022712  0.019240 -0.003316 -0.008500 -0.003609 -0.003366 -0.006119 -0.009922  0.000567  0.064420  0.087726  0.057936 -0.001755  0.071817 -0.001028  0.075871 -0.002609  0.003194  0.006587  0.010917  0.010924  0.061453  0.061102  0.057963  0.002226 -0.027634  0.012564  0.040543 -0.010630  0.014523  0.130199  0.070840  0.069049 -0.005644 -0.009103 -0.010693 -0.010936 -0.010478 -0.009484 -0.021281  0.061850  0.056780  0.055888  0.009693 -0.008889  0.009892  0.010529  0.107692  0.109386 -0.023619 -0.027155  0.007197 -0.028623  0.001919 -0.001865 -0.002895  0.003334 -0.004378  0.073969  0.000133  0.001549 -0.006539  0.074441  0.066304  0.072247  0.082382  0.080277  0.016967  0.010494  0.085560  0.000013 -0.002287 -0.003945  0.008224  0.072069  0.034234  0.054952  0.016435 -0.004452  0.138411 -0.030937
-0.007678 -0.001326  0.063881 -0.005686  0.002635  0.003100 -0.003143 -0.005596  0.016736  0.013986  0.016880  0.012362 -0.002076 -0.010277 -0.017472 -0.010923 -0.029288 -0.023828 -0.029047 -0.024810 -0.028302 -0.022843 -0.019229  0.011102  0.020103  0.019542  0.011081  0.135283  0.132409 -0.007654 -0.016777 -0.012382 -0.006050 -0.004761 -0.008123 -0.009782 -0.008686 -0.012840 -0.010220 -0.011246  0.056218  0.076220  0.077443  0.074669  0.015724  0.013817 -0.019687 -0.014479 -0.010406 -0.010019  0.069116  0.059847  0.053671  0.051043  0.000037 -0.013008 -0.010754 -0.009505 -0.009670  0.066551  0.075722  0.078111  0.016526  0.012872  0.043675  0.035958 -0.007717 -0.008770 -0.009433 -0.009923 -0.009480 -0.009687 -0.010435 -0.008031  0.000555  0.002426  0.079017  0.130658  0.128167  0.110481  0.108552  0.098703  0.093062  0.104306  0.116732  0.115700 -0.001257  0.004142  0.031652  0.025194  0.020508  0.080890  0.067470  0.059523  0.079148 -0.004950 -0.008371  0.010744  0.003093  0.077134 -0.002275 -0.007968 -0.009030 -0.008106 -0.010051 -0.009012 -0.008093 -0.005279 -0.007725  0.009002  0.002460 -0.009878 -0.001543 -0.008975 -0.002494  0.000000  0.001254 -0.016113 -0.008733 -0.009094  0.071871  0.079648 -0.007696 -0.006656 -0.006304 -0.001520  0.066045  0.055094  0.060952 -0.001470  0.130549  0.007441  0.135300 -0.007569  0.078169  0.026683  0.019088  0.058341 -0.009167  0.022753  0.022391  0.019070 -0.003301 -0.008752 -0.004067 -0.003662 -0.006069 -0.009973  0.000533  0.064219  0.087865  0.057658 -0.002712  0.071969 -0.001239  0.075966 -0.002847  0.003191  0.006571  0.010840  0.010846  0.061253  0.060846  0.057718  0.002096 -0.027753  0.012271  0.040423 -0.011008  0.014232  0.129255  0.070638  0.068818 -0.005920 -0.009269 -0.010816 -0.011073 -0.010629 -0.009576 -0.021448  0.061855  0.056687  0.055630  0.009638 -0.008979  0.009857  0.010515  0.107650  0.109333 -0.023737 -0.027312  0.007202 -0.028719  0.001919 -0.001878 -0.002864  0.003330 -0.005300  0.073793 -0.000024  0.001372 -0.006794  0.074286  0.066367  0.072067  0.082130  0.080062  0.015975  0.008804  0.085372 -0.000310 -0.002657 -0.004272  0.008197  0.071850  0.034112  0.054491  0.016165 -0.004764  0.137993 -0.031006
-0.007855 -0.001539  0.064311 -0.006379  0.001554  0.002338 -0.004133 -0.006149  0.016928  0.014253  0.017128  0.012610 -0.002438 -0.010332 -0.017996 -0.011128 -0.029308 -0.024026 -0.029125 -0.024962 -0.028394 -0.023019 -0.019769  0.011259  0.020286  0.019720  0.011226  0.136095  0.133195 -0.008193 -0.017219 -0.012881 -0.006511 -0.005417 -0.008442 -0.010147 -0.009023 -0.013380 -0.010167 -0.011167  0.056748  0.076650  0.077896  0.075120  0.015886  0.013924 -0.019903 -0.014689 -0.010460 -0.010062  0.069537  0.060269  0.054174  0.051537 -0.000154 -0.013117 -0.010853 -0.009711 -0.009714  0.066955  0.076166  0.078566  0.017026  0.013176  0.044143  0.036371 -0.008124 -0.008771 -0.009435 -0.009925 -0.009474 -0.009681 -0.010434 -0.008380  0.000238  0.002232  0.079419  0.131428  0.128911  0.111165  0.109202  0.099259  0.093578  0.104908  0.117430  0.116371 -0.001404  0.004107  0.032015  0.025468  0.020748  0.081333  0.067949  0.060037  0.079595 -0.004960 -0.008492  0.010808  0.003091  0.077582 -0.003102 -0.008174 -0.009277 -0.008389 -0.010117 -0.009203 -0.008373 -0.005675 -0.008027  0.009152  0.001937 -0.009823 -0.001628 -0.008960 -0.002495  0.000000  0.001244 -0.016632 -0.008980 -0.009161  0.072300  0.080090 -0.007641 -0.006731 -0.006812 -0.001492  0.066477  0.055602  0.061397 -0.001909  0.131321  0.007690  0.136112 -0.007561  0.078592  0.026929  0.019193  0.058867 -0.009484  0.022890  0.022472  0.019051 -0.003282 -0.009089 -0.004639 -0.004097 -0.006083 -0.009984  0.000541  0.064656  0.088372  0.058164 -0.003276  0.072418 -0.001502  0.076423 -0.003206  0.003227  0.006608  0.010867  0.010873  0.061703  0.061307  0.058200  0.001966 -0.027856  0.012416  0.040691 -0.011219  0.014376  0.130096  0.071046  0.069228 -0.006411 -0.009496 -0.010939 -0.011221 -0.010809 -0.009656 -0.021643  0.062364  0.057223  0.056174  0.009549 -0.009064  0.009445  0.009725  0.108336  0.110018 -0.024012 -0.027443  0.006588 -0.028760  0.001956 -0.001830 -0.002911  0.003369 -0.005857  0.074228  0.000176  0.001557 -0.007000  0.074755  0.066875  0.072494  0.082620  0.080551  0.015973  0.008589  0.085761 -0.000938 -0.003417 -0.004898  0.008184  0.072281  0.034381  0.054970  0.016359 -0.005423  0.138814 -0.031032
-0.007037 -0.001025  0.060815 -0.006879  0.001372  0.001299 -0.004272 -0.006739  0.014455  0.011479  0.014684  0.010163 -0.002000 -0.010804 -0.017592 -0.011558 -0.029755 -0.024170 -0.029472 -0.025210 -0.028716 -0.023264 -0.019408  0.008381  0.017962  0.017374  0.008927  0.130781  0.128720 -0.007557 -0.016737 -0.012228 -0.005980 -0.004586 -0.008178 -0.009790 -0.008722 -0.012752 -0.010810 -0.011767  0.052813  0.072997  0.074697  0.072213  0.013562  0.011880 -0.020125 -0.015038 -0.010925 -0.010536  0.065923  0.056802  0.050839  0.048319  0.000109 -0.013497 -0.011285 -0.010156 -0.010173  0.063399  0.072259  0.074512  0.014344  0.010637  0.041176  0.033577 -0.008635 -0.009316 -0.009977 -0.010462 -0.010002 -0.010223 -0.010859 -0.007892  0.000555  0.002264  0.075526  0.127426  0.125185  0.108939  0.106921  0.096791  0.090817  0.102545  0.114766  0.113959 -0.001339  0.003772  0.029320  0.022953  0.018334  0.077898  0.063742  0.055894  0.076234 -0.005213 -0.008556  0.009027  0.001731  0.074288 -0.002021 -0.008635 -0.009183 -0.008141 -0.010380 -0.009198 -0.008175 -0.005065 -0.007718  0.006116  0.000163 -0.010379 -0.002915 -0.009366 -0.002621  0.000000  0.000990 -0.016175 -0.008894 -0.009365  0.068596  0.076072 -0.008480 -0.007795 -0.007338 -0.002706  0.062832  0.052200  0.057967 -0.001288  0.127328  0.005241  0.130797 -0.008982  0.074122  0.024451  0.017091  0.054571 -0.009147  0.020711  0.020379  0.017177 -0.004547 -0.008691 -0.003411 -0.003326 -0.007431 -0.010506  0.000016  0.060746  0.085969  0.054569 -0.005416  0.069771 -0.001216  0.073184 -0.002606  0.002047  0.005509  0.010150  0.010156  0.057787  0.057567  0.054440  0.001910 -0.028136  0.010130  0.038056 -0.009967  0.012124  0.126261  0.067212  0.065650 -0.005785 -0.009395 -0.010998 -0.011246 -0.010787 -0.009815 -0.021864  0.058092  0.052867  0.051716  0.008012 -0.009275  0.007665  0.007701  0.106311  0.107893 -0.024072 -0.027652  0.005107 -0.029172  0.000762 -0.002278 -0.004268  0.002193 -0.006493  0.070286 -0.001908 -0.000544 -0.007475  0.070676  0.062364  0.068565  0.078508  0.076447  0.013956  0.006966  0.080743 -0.000055 -0.002314 -0.004027  0.006819  0.068593  0.031800  0.051462  0.013794 -0.004589  0.133047 -0.031377
-0.006758 -0.000907  0.059785 -0.007918 -0.000892 -0.000565 -0.006087 -0.007505  0.013835  0.010859  0.014028  0.009507 -0.002165 -0.011032 -0.017671 -0.011971 -0.029937 -0.024536 -0.029602 -0.025617 -0.028896 -0.023918 -0.019427  0.007923  0.017323  0.016703  0.008171  0.128980  0.126774 -0.007803 -0.017115 -0.012587 -0.006197 -0.004854 -0.008395 -0.010054 -0.008958 -0.013006 -0.010944 -0.011895  0.052725  0.072572  0.074457  0.072091  0.013009  0.011449 -0.020714 -0.015519 -0.011148 -0.010746  0.064976  0.055876  0.049696  0.047141  0.000102 -0.013776 -0.011560 -0.010560 -0.010379  0.062400  0.071352  0.073619  0.013422  0.009831  0.039725  0.032496 -0.009261 -0.009492 -0.010155 -0.010643 -0.010166 -0.010390 -0.010997 -0.008103  0.000361  0.002099  0.074935  0.125401  0.123428  0.107926  0.106245  0.096455  0.090528  0.102071  0.113619  0.113126 -0.001435  0.003631  0.028426  0.022247  0.017680  0.077568  0.063269  0.055529  0.075940 -0.005308 -0.008697  0.008678  0.001514  0.074019 -0.002314 -0.009029 -0.009388 -0.008332 -0.010530 -0.009374 -0.008375 -0.005300 -0.007917  0.005711 -0.001198 -0.010499 -0.003113 -0.009484 -0.002664  0.000000  0.000894 -0.016327 -0.009091 -0.009497  0.067635  0.075198 -0.008625 -0.007971 -0.008086 -0.002874  0.062411  0.051080  0.056898 -0.001523  0.125296  0.004584  0.128994 -0.009143  0.073540  0.023796  0.016687  0.053980 -0.009352  0.020022  0.019797  0.016782 -0.004706 -0.008903 -0.003736 -0.003577 -0.007597 -0.010689 -0.000152  0.059889  0.085819  0.053541 -0.006578  0.069742 -0.001421  0.072977 -0.002828  0.001884  0.005340  0.009927  0.009933  0.056928  0.056621  0.053487  0.001741 -0.028356  0.009327  0.037276 -0.009659  0.011243  0.123923  0.066310  0.064718 -0.006043 -0.009567 -0.011144 -0.011399 -0.010948 -0.009948 -0.022370  0.057561  0.052115  0.050597  0.007736 -0.009415  0.007325  0.007282  0.105254  0.106852 -0.024646 -0.027866  0.004790 -0.029377  0.000601 -0.002379 -0.004450  0.002031 -0.007227  0.069397 -0.002472 -0.001128 -0.007858  0.069862  0.061855  0.067659  0.077457  0.075446  0.013612  0.007016  0.080071 -0.000327 -0.002650 -0.004328  0.006603  0.067591  0.031050  0.050396  0.013199 -0.004857  0.131360 -0.031517
