Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.012585 -0.004736 -0.119934 -0.017050 -0.030496 -0.038516 -0.027606 -0.010307 -0.063399 -0.065485 -0.079880 -0.079383  0.008737  0.002633 -0.000569  0.001678 -0.017271 -0.007590 -0.015777 -0.006168 -0.013850 -0.000949 -0.003500 -0.071509 -0.076408 -0.070351 -0.064801 -0.247470 -0.245130  0.008751  0.000910  0.005675  0.008842  0.009195  0.008864  0.007878  0.008687  0.004496 -0.010264 -0.011832 -0.189173 -0.167414 -0.172153 -0.175232 -0.055797 -0.041948  0.002121  0.002010  0.002686  0.002819 -0.126233 -0.136731 -0.108229 -0.106217 -0.001811  0.001851  0.002869  0.002517  0.003201 -0.122447 -0.138499 -0.150565 -0.059545 -0.063382 -0.102049 -0.097904 -0.005001  0.005618  0.003643  0.002225 -0.003588 -0.003827 -0.006259 -0.002476  0.008636  0.005313 -0.161252 -0.243289 -0.239751 -0.231088 -0.217254 -0.192492 -0.183382 -0.203652 -0.230923 -0.220634 -0.001653  0.002226 -0.094567 -0.088667 -0.083918 -0.167400 -0.178180 -0.186747 -0.168849 -0.006713 -0.006104 -0.031825 -0.018323 -0.170837  0.009228  0.003106  0.007979 -0.001224 -0.002879  0.004241  0.009008 -0.000608 -0.001317 -0.074112 -0.048418 -0.009196 -0.015227 -0.008064 -0.003452  0.000000 -0.010580  0.001396  0.008269 -0.006123 -0.130040 -0.152852 -0.013005 -0.014373 -0.009182 -0.016879 -0.175802 -0.109427 -0.116750  0.003037 -0.243997 -0.078929 -0.247614 -0.016301 -0.166461 -0.080464 -0.038963 -0.188607 -0.003383 -0.065073 -0.052862 -0.031586 -0.018611 -0.003590 -0.003969 -0.000668 -0.013969 -0.000410  0.005912 -0.129895 -0.184510 -0.115825 -0.055231 -0.179498  0.003809 -0.171562  0.003332 -0.012586 -0.009369 -0.004819 -0.004821 -0.128685 -0.122707 -0.121591  0.008377 -0.012025 -0.062302 -0.078634 -0.010048 -0.058427 -0.244556 -0.130991 -0.123551  0.003838  0.004122 -0.008994 -0.008351 -0.005819 -0.007781  0.004059 -0.184764 -0.189787 -0.190057 -0.018874 -0.001089 -0.020072 -0.020788 -0.235156 -0.232999 -0.008062 -0.009151 -0.004038 -0.016304 -0.014067  0.005320 -0.012740 -0.012534 -0.010353 -0.137968 -0.081934 -0.079780  0.003122 -0.144653 -0.159617 -0.135522 -0.148949 -0.150027 -0.079696 -0.090826 -0.163475  0.007463  0.009242  0.007608 -0.013064 -0.130390 -0.082943 -0.110838 -0.063563  0.009213 -0.246159 -0.010799
-0.012799 -0.005044 -0.118357 -0.016918 -0.029627 -0.038022 -0.026856 -0.010548 -0.062988 -0.064947 -0.080092 -0.079899  0.008207  0.000081  0.000369  0.000445 -0.017214 -0.007542 -0.015738 -0.006612 -0.013924 -0.001806 -0.002612 -0.071042 -0.075654 -0.069732 -0.064157 -0.243854 -0.241445  0.008758  0.001825  0.006218  0.008666  0.009199  0.008841  0.008006  0.008707  0.005032 -0.011645 -0.013101 -0.186936 -0.164979 -0.169320 -0.172069 -0.055662 -0.042287  0.000690  0.000699 -0.000007 -0.000110 -0.124574 -0.134954 -0.106632 -0.104832 -0.002107  0.000119  0.000836  0.001541  0.000213 -0.120848 -0.136775 -0.148664 -0.058770 -0.062672 -0.100859 -0.096958 -0.005665  0.005620  0.002477  0.000310 -0.005293 -0.005592 -0.007221 -0.002562  0.007751  0.004908 -0.159077 -0.239582 -0.236083 -0.227057 -0.213823 -0.189860 -0.180883 -0.200691 -0.227198 -0.217406 -0.001908  0.002013 -0.093769 -0.088114 -0.083476 -0.165134 -0.175781 -0.184295 -0.166328 -0.007021 -0.006341 -0.032689 -0.020009 -0.168078  0.009168  0.002507  0.007852 -0.001376 -0.003593  0.003849  0.008777 -0.000749 -0.001463 -0.073608 -0.047822 -0.010232 -0.018407 -0.008797 -0.003589  0.000000 -0.010537  0.002279  0.008282 -0.006523 -0.128353 -0.151036 -0.014502 -0.016848 -0.009505 -0.018532 -0.173338 -0.107709 -0.115215  0.002811 -0.240251 -0.079767 -0.243992 -0.022059 -0.164164 -0.080280 -0.038436 -0.186212 -0.003485 -0.062924 -0.050708 -0.031136 -0.020526 -0.003685 -0.004084 -0.000817 -0.019653 -0.002626  0.005929 -0.127581 -0.181994 -0.113788 -0.054576 -0.176075  0.003710 -0.168620  0.003247 -0.013987 -0.010434 -0.004726 -0.004728 -0.126274 -0.120554 -0.119314  0.008341 -0.012284 -0.061621 -0.077915 -0.010293 -0.057668 -0.240695 -0.129091 -0.121906  0.003722  0.003890 -0.009150 -0.008486 -0.005951 -0.008065  0.002801 -0.182363 -0.187545 -0.187812 -0.020054 -0.001501 -0.021155 -0.021761 -0.230767 -0.228811 -0.006335 -0.009597 -0.010211 -0.016385 -0.015500  0.004710 -0.018828 -0.013852 -0.010577 -0.136138 -0.081175 -0.079032  0.003041 -0.142739 -0.156708 -0.133653 -0.146950 -0.148043 -0.078757 -0.089616 -0.161270  0.007246  0.009228  0.007519 -0.014804 -0.128663 -0.082291 -0.109014 -0.063153  0.009219 -0.242765 -0.010776
-0.011336 -0.003755 -0.122679 -0.017749 -0.031400 -0.039803 -0.028278 -0.011194 -0.063670 -0.066171 -0.078441 -0.077909  0.008660  0.000430 -0.000235  0.000078 -0.017737 -0.008042 -0.016248 -0.007338 -0.014477 -0.002701 -0.003140 -0.071819 -0.076128 -0.070139 -0.065923 -0.254062 -0.251589  0.008421  0.001092  0.005545  0.008527  0.008881  0.008540  0.007579  0.008355  0.004331 -0.011083 -0.012606 -0.193255 -0.171445 -0.176332 -0.179364 -0.056255 -0.042751 -0.000362  0.000046  0.000473  0.000531 -0.129380 -0.139909 -0.109936 -0.107787 -0.000858  0.000210  0.000976  0.001147  0.000844 -0.125501 -0.142066 -0.154356 -0.061175 -0.064728 -0.103031 -0.098379 -0.006187  0.005169  0.002422  0.000511 -0.004839 -0.005127 -0.006870 -0.002793  0.008591  0.006163 -0.165236 -0.249684 -0.245779 -0.235621 -0.221932 -0.197218 -0.187891 -0.208401 -0.236003 -0.225749 -0.000707  0.003464 -0.094746 -0.088344 -0.083311 -0.171529 -0.182135 -0.190754 -0.173036 -0.006566 -0.005855 -0.032830 -0.019639 -0.174991  0.008936  0.002066  0.007580 -0.001069 -0.003268  0.004012  0.008769 -0.000458 -0.001149 -0.074490 -0.049536 -0.009710 -0.017699 -0.008313 -0.003360  0.000000 -0.010007  0.001619  0.007920 -0.006000 -0.133349 -0.156890 -0.013954 -0.016080 -0.010132 -0.017984 -0.179833 -0.111214 -0.119221  0.003382 -0.250367 -0.077450 -0.254205 -0.020863 -0.170415 -0.079399 -0.040219 -0.192582 -0.003050 -0.065836 -0.053749 -0.032709 -0.019834 -0.003249 -0.003518 -0.000411 -0.018580 -0.002137  0.005488 -0.132569 -0.189046 -0.117798 -0.056244 -0.183440  0.003809 -0.175653  0.003133 -0.013577 -0.010248 -0.005461 -0.005464 -0.131053 -0.125048 -0.123582  0.008170 -0.012859 -0.063568 -0.079036 -0.008895 -0.060041 -0.251020 -0.134260 -0.126636  0.003837  0.004254 -0.008539 -0.007884 -0.005402 -0.007488  0.001691 -0.188705 -0.193879 -0.194155 -0.020110 -0.001026 -0.021001 -0.021393 -0.239352 -0.237388 -0.006785 -0.010265 -0.009292 -0.016865 -0.015049  0.005312 -0.017891 -0.013473 -0.011218 -0.141402 -0.083547 -0.081335  0.002532 -0.148086 -0.162177 -0.138882 -0.152642 -0.153733 -0.079285 -0.090302 -0.167508  0.007576  0.008952  0.007463 -0.014414 -0.133669 -0.083039 -0.112688 -0.063803  0.008899 -0.252984 -0.013640
-0.011383 -0.003812 -0.118769 -0.016240 -0.030127 -0.037948 -0.026688 -0.009596 -0.062630 -0.064533 -0.081011 -0.081174  0.009234  0.002688 -0.000254  0.001949 -0.017099 -0.007409 -0.015588 -0.005819 -0.013621 -0.000420 -0.003156 -0.070421 -0.076057 -0.069734 -0.064003 -0.247940 -0.245786  0.008986  0.001155  0.005866  0.009106  0.009449  0.009115  0.008123  0.008937  0.004628 -0.009389 -0.011009 -0.187455 -0.166100 -0.170978 -0.174152 -0.054967 -0.041021  0.002702  0.002418  0.002678  0.002833 -0.125002 -0.135306 -0.106671 -0.104864 -0.000865  0.001479  0.002793  0.002794  0.003269 -0.121436 -0.137315 -0.149400 -0.058820 -0.062575 -0.100717 -0.096887 -0.004487  0.005874  0.003953  0.002567 -0.003075 -0.003309 -0.005591 -0.002337  0.009139  0.006401 -0.159913 -0.244064 -0.239811 -0.228951 -0.215398 -0.191064 -0.181975 -0.202056 -0.229523 -0.219152 -0.000666  0.003416 -0.093801 -0.088264 -0.083783 -0.166035 -0.176619 -0.185120 -0.167609 -0.006166 -0.005301 -0.030793 -0.017132 -0.169637  0.009500  0.003386  0.008277 -0.000495 -0.002204  0.004826  0.009446  0.000054 -0.000587 -0.072880 -0.047525 -0.008378 -0.013979 -0.007318 -0.003172  0.000000 -0.010425  0.001668  0.008519 -0.005267 -0.128806 -0.151904 -0.012028 -0.013136 -0.008536 -0.015633 -0.174586 -0.107754 -0.115537  0.003832 -0.244739 -0.081421 -0.248080 -0.014355 -0.165003 -0.080703 -0.038380 -0.187035 -0.002491 -0.065438 -0.052906 -0.031059 -0.017239 -0.002703 -0.002990  0.000064 -0.012191 -0.000096  0.006166 -0.127899 -0.183313 -0.113942 -0.054088 -0.178335  0.004336 -0.170290  0.003596 -0.011403 -0.008334 -0.004468 -0.004471 -0.126565 -0.120859 -0.119534  0.008715 -0.011635 -0.061522 -0.078006 -0.008853 -0.057711 -0.245871 -0.129491 -0.122411  0.004414  0.004937 -0.007981 -0.007320 -0.004830 -0.006852  0.004550 -0.183155 -0.188413 -0.188681 -0.017797 -0.000211 -0.018806 -0.019344 -0.232641 -0.230675 -0.007749 -0.008683 -0.003709 -0.015997 -0.012851  0.006152 -0.011164 -0.011360 -0.009612 -0.136628 -0.081217 -0.079030  0.003401 -0.143225 -0.157128 -0.134092 -0.147670 -0.148764 -0.078268 -0.088241 -0.162121  0.008090  0.009511  0.008040 -0.011836 -0.129101 -0.082399 -0.108905 -0.062708  0.009467 -0.246719 -0.013097
-0.011732 -0.004157 -0.117940 -0.015949 -0.029973 -0.037611 -0.026253 -0.009336 -0.061849 -0.063755 -0.080607 -0.080984  0.009270  0.002726 -0.000269  0.002035 -0.017042 -0.007358 -0.015535 -0.005773 -0.013568 -0.000386 -0.003182 -0.069491 -0.074990 -0.068643 -0.063422 -0.248361 -0.246466  0.009032  0.001173  0.005906  0.009144  0.009483  0.009154  0.008158  0.008978  0.004682 -0.010000 -0.011633 -0.186904 -0.165042 -0.169631 -0.172709 -0.054361 -0.040738  0.002710  0.002470  0.002764  0.002934 -0.124224 -0.134527 -0.105526 -0.103782 -0.001276  0.001674  0.002899  0.002878  0.003336 -0.120696 -0.136506 -0.148543 -0.058355 -0.062024 -0.099573 -0.095765 -0.004313  0.005941  0.003893  0.002424 -0.003372 -0.003615 -0.006021 -0.002583  0.009366  0.006247 -0.159026 -0.244892 -0.240394 -0.228746 -0.214884 -0.190161 -0.181070 -0.201270 -0.229467 -0.218786 -0.001144  0.003071 -0.092730 -0.087290 -0.082949 -0.165133 -0.175727 -0.184255 -0.166440 -0.006465 -0.005717 -0.030791 -0.017581 -0.168323  0.009529  0.003469  0.008273 -0.000815 -0.002579  0.004592  0.009390 -0.000247 -0.000910 -0.071898 -0.046937 -0.008952 -0.014540 -0.007794 -0.003325  0.000000 -0.010387  0.001669  0.008560 -0.005749 -0.128018 -0.151006 -0.012605 -0.013835 -0.008318 -0.016206 -0.173397 -0.106583 -0.114648  0.003597 -0.245568 -0.081458 -0.248501 -0.015320 -0.164110 -0.079940 -0.038043 -0.186141 -0.002891 -0.064049 -0.051884 -0.030764 -0.017892 -0.003103 -0.003407 -0.000243 -0.013071 -0.000230  0.006228 -0.127061 -0.182193 -0.112851 -0.053317 -0.177027  0.004158 -0.168837  0.003331 -0.011913 -0.008726 -0.004352 -0.004355 -0.125704 -0.119935 -0.118549  0.008685 -0.011572 -0.060975 -0.076492 -0.009139 -0.057253 -0.247012 -0.128681 -0.121652  0.004219  0.004584 -0.008509 -0.007843 -0.005312 -0.007363  0.004605 -0.182278 -0.187508 -0.187775 -0.018107 -0.000689 -0.019270 -0.019974 -0.232467 -0.230486 -0.007796 -0.008615 -0.003586 -0.015934 -0.013385  0.005627 -0.011894 -0.011857 -0.009326 -0.135821 -0.080759 -0.078560  0.003484 -0.142448 -0.156396 -0.133276 -0.146820 -0.147913 -0.076746 -0.086205 -0.161226  0.007979  0.009535  0.007956 -0.012298 -0.128320 -0.081102 -0.107575 -0.061888  0.009501 -0.247007 -0.013080
-0.013790 -0.006615 -0.121643 -0.017126 -0.031482 -0.039318 -0.027646 -0.010409 -0.061986 -0.064750 -0.076593 -0.076219  0.008700  0.002680 -0.001046  0.001345 -0.017597 -0.007911 -0.016099 -0.006641 -0.014204 -0.001568 -0.004148 -0.070086 -0.074309 -0.068217 -0.064924 -0.257541 -0.255674  0.008477  0.000577  0.005372  0.008579  0.008930  0.008601  0.007597  0.008421  0.004122 -0.010978 -0.012591 -0.192562 -0.170796 -0.175764 -0.179128 -0.054680 -0.041516  0.001257  0.001452  0.002610  0.002665 -0.128592 -0.139122 -0.107856 -0.105755 -0.003857  0.001718  0.002788  0.002185  0.003017 -0.124796 -0.141343 -0.153600 -0.060568 -0.063904 -0.100779 -0.096248 -0.005213  0.005298  0.003346  0.001943 -0.004047 -0.004268 -0.006874 -0.003954  0.008876  0.005157 -0.164540 -0.254102 -0.249268 -0.236617 -0.222200 -0.196753 -0.187348 -0.208223 -0.237456 -0.226158 -0.003835  0.001040 -0.092741 -0.086510 -0.081603 -0.170858 -0.181512 -0.190162 -0.172327 -0.007189 -0.006820 -0.031755 -0.018835 -0.174373  0.008971  0.002773  0.007679 -0.001937 -0.003469  0.003734  0.008642 -0.001537 -0.002077 -0.072743 -0.048763 -0.009895 -0.015865 -0.008707 -0.003683  0.000000 -0.010749  0.000970  0.008001 -0.006853 -0.132581 -0.156024 -0.013663 -0.015114 -0.009333 -0.017476 -0.179163 -0.109122 -0.117949  0.002404 -0.254794 -0.075939 -0.257685 -0.017077 -0.169742 -0.076496 -0.039761 -0.191948 -0.004265 -0.065240 -0.053218 -0.032318 -0.019240 -0.004523 -0.004996 -0.001653 -0.014733 -0.000719  0.005614 -0.131472 -0.188510 -0.116035 -0.055358 -0.183689  0.003148 -0.174962  0.001928 -0.013172 -0.009923 -0.005249 -0.005252 -0.129928 -0.123766 -0.122138  0.008013 -0.012394 -0.062643 -0.078354 -0.010811 -0.059441 -0.256457 -0.133308 -0.125893  0.003312  0.003449 -0.009884 -0.009250 -0.006674 -0.008573  0.003308 -0.188082 -0.193181 -0.193456 -0.019543 -0.001796 -0.020897 -0.021796 -0.240448 -0.238414 -0.008296 -0.009555 -0.004458 -0.016636 -0.014657  0.004677 -0.013448 -0.013113 -0.010422 -0.140667 -0.082948 -0.080666  0.002788 -0.147539 -0.161905 -0.138082 -0.151916 -0.153004 -0.076183 -0.085924 -0.166810  0.007080  0.008979  0.007239 -0.013601 -0.132931 -0.081871 -0.110243 -0.062027  0.008950 -0.256134 -0.013642
-0.013819 -0.006598 -0.119822 -0.017263 -0.031442 -0.038714 -0.027764 -0.010507 -0.060615 -0.063491 -0.081199 -0.083077  0.008758  0.002506 -0.001444  0.001449 -0.017546 -0.007869 -0.016050 -0.006419 -0.014110 -0.001192 -0.004764 -0.068791 -0.073643 -0.067073 -0.063875 -0.254640 -0.252957  0.008528  0.000502  0.005380  0.008631  0.008970  0.008644  0.007611  0.008468  0.003958 -0.012482 -0.014151 -0.190469 -0.168840 -0.173974 -0.177596 -0.053266 -0.040277  0.001871  0.001770  0.002302  0.002224 -0.126961 -0.137490 -0.105565 -0.103111 -0.003824  0.001616  0.002684  0.002284  0.002527 -0.123197 -0.139695 -0.151706 -0.059733 -0.062908 -0.097071 -0.093537 -0.005223  0.005372  0.003063  0.001426 -0.005007 -0.005226 -0.008048 -0.004452  0.008924  0.005280 -0.162493 -0.251492 -0.246557 -0.233873 -0.219533 -0.194353 -0.185051 -0.205652 -0.234702 -0.223389 -0.003794  0.001065 -0.091106 -0.086294 -0.082051 -0.168742 -0.179653 -0.188380 -0.170356 -0.008012 -0.008011 -0.031280 -0.019632 -0.172549  0.008927  0.002871  0.007582 -0.002876 -0.004530  0.003006  0.008254 -0.002294 -0.003003 -0.071486 -0.047412 -0.011356 -0.016941 -0.009968 -0.004102  0.000000 -0.010693  0.000679  0.008048 -0.008183 -0.130986 -0.154019 -0.015052 -0.016498 -0.009404 -0.018669 -0.177213 -0.107042 -0.115951  0.001931 -0.252179 -0.085192 -0.254782 -0.019096 -0.167757 -0.077833 -0.039165 -0.190036 -0.005404 -0.062714 -0.051395 -0.031810 -0.020585 -0.005630 -0.006084 -0.002366 -0.016558 -0.001420  0.005689 -0.130481 -0.186401 -0.114613 -0.053835 -0.182366  0.002675 -0.173202  0.001373 -0.014240 -0.010755 -0.005076 -0.005079 -0.128897 -0.122569 -0.120864  0.007893 -0.012210 -0.061654 -0.077320 -0.010910 -0.058618 -0.254008 -0.132091 -0.124282  0.002720  0.002401 -0.011443 -0.010803 -0.008107 -0.010018  0.003863 -0.186228 -0.191082 -0.191354 -0.020003 -0.003107 -0.021020 -0.021495 -0.237711 -0.235666 -0.008369 -0.009293 -0.004269 -0.016524 -0.015773  0.003309 -0.014894 -0.014155 -0.010529 -0.139179 -0.082125 -0.079834  0.002886 -0.146018 -0.160568 -0.136792 -0.150008 -0.151093 -0.075267 -0.085221 -0.164739  0.006803  0.008972  0.006952 -0.014423 -0.131362 -0.081099 -0.108299 -0.060681  0.008992 -0.253170 -0.013649
-0.013996 -0.006891 -0.120327 -0.018132 -0.032291 -0.039063 -0.028862 -0.011242 -0.061040 -0.064004 -0.081476 -0.083257  0.008583  0.001518 -0.001826  0.001219 -0.017785 -0.008106 -0.016277 -0.006338 -0.014257 -0.000737 -0.005195 -0.069538 -0.074119 -0.067491 -0.064343 -0.253914 -0.252202  0.008351  0.000217  0.005131  0.008455  0.008770  0.008469  0.007424  0.008292  0.003672 -0.013888 -0.015651 -0.191209 -0.169664 -0.174949 -0.178721 -0.053405 -0.039900  0.002830  0.002044  0.001329  0.001225 -0.127638 -0.138171 -0.105764 -0.103241 -0.004009  0.000858  0.001901  0.002051  0.001533 -0.123774 -0.140637 -0.152698 -0.060157 -0.063412 -0.097165 -0.093876 -0.005732  0.005197  0.002482  0.000537 -0.006141 -0.006386 -0.009183 -0.004779  0.008748  0.005132 -0.163220 -0.250724 -0.245991 -0.233986 -0.219784 -0.195067 -0.185775 -0.206176 -0.234583 -0.223323 -0.003849  0.000888 -0.091552 -0.086853 -0.082588 -0.169478 -0.180514 -0.189250 -0.171202 -0.008663 -0.008796 -0.031281 -0.020268 -0.173497  0.008708  0.002636  0.007332 -0.003495 -0.005470  0.002370  0.007859 -0.002765 -0.003601 -0.072357 -0.048053 -0.012697 -0.017612 -0.011046 -0.004420  0.000000 -0.010811  0.000330  0.007866 -0.009121 -0.131775 -0.154942 -0.016312 -0.017630 -0.010069 -0.019610 -0.178047 -0.107289 -0.116368  0.001576 -0.251412 -0.085271 -0.254056 -0.020205 -0.168545 -0.078243 -0.039504 -0.190880 -0.006052 -0.062870 -0.051618 -0.032123 -0.021581 -0.006247 -0.006627 -0.002777 -0.017584 -0.002476  0.005508 -0.131359 -0.187411 -0.115093 -0.054724 -0.183605  0.002313 -0.174227  0.001030 -0.015098 -0.011491 -0.005291 -0.005294 -0.129728 -0.123220 -0.121480  0.007662 -0.012256 -0.062112 -0.077802 -0.011258 -0.059038 -0.253076 -0.132991 -0.124914  0.002262  0.001714 -0.012353 -0.011696 -0.008941 -0.010954  0.004009 -0.187107 -0.191826 -0.192099 -0.020445 -0.004043 -0.021438 -0.021881 -0.237878 -0.235805 -0.008639 -0.009328 -0.004473 -0.016647 -0.016660  0.002226 -0.015616 -0.015000 -0.011295 -0.140172 -0.082545 -0.080294  0.002651 -0.147199 -0.162135 -0.137803 -0.150710 -0.151963 -0.076116 -0.086769 -0.165473  0.006513  0.008776  0.006630 -0.014850 -0.132184 -0.081615 -0.108623 -0.061107  0.008805 -0.252449 -0.013835
-0.014022 -0.006508 -0.120451 -0.018264 -0.032651 -0.039133 -0.028970 -0.011365 -0.061124 -0.064038 -0.082189 -0.084202  0.008554  0.001439 -0.001776  0.001170 -0.017827 -0.008153 -0.016319 -0.006303 -0.014274 -0.000617 -0.005163 -0.069542 -0.074211 -0.067524 -0.064427 -0.253462 -0.251749  0.008323  0.000291  0.005210  0.008427  0.008719  0.008441  0.007425  0.008265  0.003707 -0.014159 -0.015929 -0.191331 -0.169845 -0.175234 -0.179126 -0.053484 -0.039966  0.003180  0.002164  0.001156  0.001052 -0.127764 -0.138298 -0.105916 -0.103409 -0.003798  0.000314  0.001646  0.002000  0.001358 -0.123876 -0.140793 -0.152799 -0.060240 -0.063486 -0.097322 -0.094070 -0.005824  0.005160  0.002398  0.000422 -0.006345 -0.006588 -0.009413 -0.004852  0.008720  0.005103 -0.163340 -0.250270 -0.245580 -0.233742 -0.219612 -0.195155 -0.185875 -0.206148 -0.234273 -0.223015 -0.003885  0.000864 -0.091770 -0.087107 -0.082872 -0.169596 -0.180689 -0.189428 -0.171394 -0.008808 -0.008970 -0.031234 -0.020037 -0.173764  0.008657  0.002584  0.007289 -0.003631 -0.005675  0.002235  0.007784 -0.002868 -0.003733 -0.072314 -0.048119 -0.012962 -0.017642 -0.011274 -0.004494  0.000000 -0.010829  0.000388  0.007838 -0.009332 -0.131917 -0.154981 -0.016492 -0.017834 -0.010182 -0.019622 -0.178232 -0.107431 -0.116502  0.001500 -0.250958 -0.086465 -0.253604 -0.020508 -0.168692 -0.078676 -0.039571 -0.191040 -0.006199 -0.062951 -0.051694 -0.032183 -0.021649 -0.006386 -0.006747 -0.002867 -0.017847 -0.002654  0.005475 -0.131536 -0.187694 -0.115243 -0.054786 -0.184104  0.002239 -0.174540  0.000953 -0.015128 -0.011531 -0.005330 -0.005333 -0.129902 -0.123370 -0.121639  0.007623 -0.012245 -0.062195 -0.077898 -0.011312 -0.059120 -0.252591 -0.133162 -0.125029  0.002165  0.001568 -0.012534 -0.011876 -0.009111 -0.011171  0.004046 -0.187280 -0.191950 -0.192222 -0.020313 -0.004262 -0.021372 -0.021886 -0.237641 -0.235564 -0.008460 -0.009298 -0.004511 -0.016656 -0.016693  0.001980 -0.015733 -0.015038 -0.011423 -0.140348 -0.082628 -0.080385  0.002599 -0.147458 -0.162549 -0.137989 -0.150830 -0.152056 -0.075630 -0.085632 -0.165594  0.006450  0.008742  0.006566 -0.013592 -0.132333 -0.081775 -0.108679 -0.061191  0.008766 -0.251997 -0.013862
-0.014017 -0.006461 -0.120262 -0.018260 -0.032419 -0.039083 -0.028936 -0.011387 -0.061056 -0.064030 -0.081968 -0.084105  0.008568  0.001493 -0.001805  0.001186 -0.017808 -0.008136 -0.016302 -0.006285 -0.014259 -0.000597 -0.005222 -0.069578 -0.074068 -0.067430 -0.064376 -0.253563 -0.251846  0.008336  0.000289  0.005207  0.008440  0.008731  0.008454  0.007436  0.008277  0.003695 -0.014216 -0.015986 -0.191231 -0.169765 -0.175185 -0.179111 -0.053421 -0.039913  0.003207  0.002184  0.001188  0.001078 -0.127679 -0.138214 -0.105540 -0.102927 -0.003711  0.000288  0.001664  0.002017  0.001383 -0.123763 -0.140799 -0.152842 -0.060173 -0.063448 -0.096930 -0.093758 -0.005821  0.005174  0.002415  0.000440 -0.006362 -0.006603 -0.009451 -0.004846  0.008733  0.005127 -0.163239 -0.250382 -0.245644 -0.233619 -0.219526 -0.195054 -0.185773 -0.206063 -0.234213 -0.222931 -0.003764  0.000875 -0.091484 -0.086875 -0.082641 -0.169495 -0.180633 -0.189398 -0.171315 -0.008829 -0.008972 -0.031178 -0.019977 -0.173708  0.008669  0.002600  0.007297 -0.003637 -0.005709  0.002225  0.007791 -0.002875 -0.003741 -0.072386 -0.048200 -0.013018 -0.017645 -0.011317 -0.004506  0.000000 -0.010820  0.000371  0.007851 -0.009346 -0.131879 -0.154980 -0.016524 -0.017892 -0.010179 -0.019618 -0.178157 -0.107117 -0.116244  0.001502 -0.251071 -0.086509 -0.253705 -0.020592 -0.168605 -0.078234 -0.039520 -0.190971 -0.006220 -0.062871 -0.051634 -0.032139 -0.021662 -0.006410 -0.006780 -0.002879 -0.017917 -0.002649  0.005490 -0.131592 -0.187718 -0.115046 -0.054997 -0.184120  0.002238 -0.174494  0.000955 -0.015125 -0.011526 -0.005308 -0.005311 -0.129938 -0.123291 -0.121532  0.007630 -0.012228 -0.062142 -0.077817 -0.011345 -0.059054 -0.252755 -0.133202 -0.124933  0.002165  0.001562 -0.012524 -0.011871 -0.009107 -0.011158  0.004064 -0.187222 -0.191849 -0.192122 -0.020285 -0.004289 -0.021417 -0.022014 -0.237505 -0.235435 -0.008420 -0.009281 -0.004488 -0.016641 -0.016691  0.001928 -0.015749 -0.015036 -0.011464 -0.140399 -0.082562 -0.080325  0.002616 -0.147461 -0.162531 -0.138079 -0.150955 -0.152164 -0.075681 -0.085912 -0.165493  0.006458  0.008753  0.006572 -0.013317 -0.132318 -0.081632 -0.108431 -0.061123  0.008778 -0.252099 -0.013852
