Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999984 1.000097 1.000116 1.000002 0.999789 1.000000 1.000005 1.000117 1.000093 0.999953 0.999999 0.999999 0.999875 0.999999 0.998519 1.000000 0.998814 1.000000 0.999060 0.999999 1.000000 0.999805 1.000007 1.000006 0.999969 1.000126 1.000114 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999346 1.000175 1.000039 1.000041 1.000042 0.999996 1.000023 0.999999 0.999999 1.000001 0.999999 1.000019 1.000025 1.000032 1.000074 1.000000 0.999999 0.999999 0.999999 0.999999 1.000014 1.000028 0.999997 1.000005 0.999931 0.999992 1.000012 0.999999 0.999999 1.000007 0.999999 1.000000 0.999974 0.999515 1.000000 0.999999 0.999999 1.000023 1.000078 1.000075 1.000090 1.000109 1.000051 1.000047 1.000055 1.000078 1.000064 1.000000 1.000000 1.000001 0.999892 0.999986 1.000039 1.000092 1.000043 1.000098 1.000000 0.999767 0.999990 1.000000 1.000041 0.999999 0.999999 0.999999 1.000000 0.999509 0.999999 0.999999 1.000000 0.999977 1.000007 1.000003 0.999520 1.000000 0.999500 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000024 1.000082 0.999374 1.000000 0.999999 0.999631 1.000040 1.000000 0.999979 1.000000 1.000108 0.999927 1.000132 0.999552 1.000119 1.000003 1.000000 1.000072 0.999757 1.000006 1.000004 1.000001 0.999386 0.999674 1.000000 1.000000 1.000000 0.999959 0.999999 0.999879 1.000047 0.999929 0.998885 1.000043 0.999597 1.000144 1.000000 1.000000 1.000000 0.999999 0.999999 0.999783 1.000021 0.999801 1.000000 0.999071 1.000005 1.000009 1.000000 1.000005 1.000079 1.000024 1.000022 0.999690 1.000000 0.999260 0.999376 1.000000 0.999555 0.999999 1.000101 1.000156 1.000161 1.000000 1.000000 0.999910 1.000000 1.000068 1.000096 1.000000 1.000000 0.999999 0.997752 0.999621 1.000000 1.000000 0.999893 1.000000 0.999924 0.999903 1.000007 0.999999 1.000029 0.999895 1.000026 1.000032 1.000032 1.000007 1.000009 1.000038 0.999999 0.999999 0.999999 1.000000 1.000024 0.999950 1.000017 0.999966 0.999990 1.000079 0.997355
1.000000 1.000000 0.999984 1.000095 1.000114 1.000002 0.999792 0.999999 1.000006 1.000118 1.000093 0.999953 0.999999 0.999999 0.999876 0.999999 0.998531 1.000000 0.998825 0.999999 0.999066 0.999999 1.000000 0.999808 1.000008 1.000007 0.999969 1.000130 1.000117 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999357 1.000186 1.000040 1.000043 1.000044 1.000001 1.000011 0.999999 0.999999 1.000000 0.999999 1.000020 1.000026 1.000031 1.000065 1.000000 0.999999 0.999999 0.999999 0.999999 1.000016 1.000029 0.999998 1.000005 0.999932 0.999996 1.000012 0.999999 0.999999 1.000007 0.999999 1.000000 0.999975 0.999524 1.000000 0.999999 0.999999 1.000025 1.000081 1.000078 1.000096 1.000113 1.000053 1.000048 1.000058 1.000086 1.000066 1.000000 0.999999 1.000003 0.999895 0.999986 1.000041 1.000095 1.000044 1.000100 1.000000 0.999771 0.999996 1.000000 1.000042 0.999999 0.999999 0.999999 1.000000 0.999517 0.999999 0.999999 1.000000 0.999977 1.000007 1.000003 0.999529 1.000000 0.999509 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000025 1.000083 0.999383 1.000000 0.999999 0.999636 1.000042 1.000003 0.999978 0.999999 1.000111 0.999928 1.000135 0.999557 1.000121 1.000003 1.000001 1.000077 0.999762 1.000006 1.000004 1.000001 0.999396 0.999677 1.000000 1.000000 1.000000 0.999959 0.999999 0.999882 1.000049 0.999932 0.998895 1.000045 0.999603 1.000147 0.999999 1.000000 1.000000 0.999999 0.999999 0.999785 1.000022 0.999803 0.999999 0.999074 1.000006 1.000009 1.000000 1.000005 1.000082 1.000025 1.000023 0.999695 1.000000 0.999272 0.999386 1.000000 0.999563 0.999999 1.000106 1.000162 1.000167 1.000000 1.000000 0.999910 1.000000 1.000071 1.000100 1.000000 1.000000 0.999999 0.997761 0.999625 0.999999 1.000000 0.999894 0.999999 0.999924 0.999902 1.000007 0.999999 1.000030 0.999904 1.000027 1.000033 1.000033 1.000008 1.000009 1.000039 0.999999 0.999999 0.999999 1.000000 1.000025 0.999951 1.000017 0.999967 0.999990 1.000082 0.997323
1.000000 1.000000 0.999983 1.000097 1.000116 1.000002 0.999788 0.999999 1.000005 1.000113 1.000089 0.999954 0.999999 0.999999 0.999878 0.999999 0.998545 0.999999 0.998837 0.999999 0.999076 0.999999 0.999999 0.999804 1.000007 1.000006 0.999968 1.000131 1.000116 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999366 1.000186 1.000038 1.000040 1.000041 1.000014 0.999975 0.999999 0.999999 0.999999 0.999999 1.000019 1.000024 1.000030 1.000062 1.000000 0.999999 0.999999 0.999999 0.999999 1.000015 1.000027 0.999993 1.000005 0.999929 0.999996 1.000012 0.999999 0.999999 1.000005 0.999999 0.999999 0.999975 0.999532 1.000000 0.999999 0.999999 1.000021 1.000076 1.000074 1.000091 1.000110 1.000050 1.000045 1.000054 1.000081 1.000062 1.000000 0.999999 1.000003 0.999887 0.999986 1.000038 1.000097 1.000042 1.000098 1.000000 0.999775 1.000014 1.000000 1.000039 0.999999 0.999999 0.999999 1.000000 0.999525 0.999999 0.999999 1.000000 0.999977 1.000006 1.000003 0.999537 1.000000 0.999517 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000024 1.000084 0.999390 1.000000 0.999999 0.999639 1.000039 1.000002 0.999976 0.999999 1.000107 0.999948 1.000137 0.999561 1.000120 1.000003 1.000004 1.000086 0.999768 1.000005 1.000003 1.000001 0.999404 0.999682 1.000000 1.000000 1.000000 0.999960 0.999999 0.999881 1.000046 0.999949 0.998881 1.000042 0.999610 1.000146 0.999999 1.000000 0.999999 0.999999 0.999999 0.999784 1.000020 0.999811 0.999999 0.999078 1.000005 1.000008 1.000000 1.000005 1.000077 1.000024 1.000021 0.999701 1.000000 0.999284 0.999397 1.000000 0.999572 0.999999 1.000112 1.000174 1.000180 1.000000 1.000000 0.999909 1.000000 1.000066 1.000096 1.000000 0.999999 0.999999 0.997772 0.999628 0.999999 1.000000 0.999896 0.999999 0.999924 0.999902 1.000007 0.999999 1.000028 0.999907 1.000025 1.000031 1.000031 1.000007 1.000008 1.000037 0.999999 0.999999 0.999999 1.000000 1.000024 0.999947 1.000016 0.999969 0.999990 1.000078 0.997279
1.000000 1.000000 0.999984 1.000093 1.000111 1.000002 0.999797 0.999999 1.000005 1.000115 1.000049 0.999980 0.999999 0.999999 0.999880 0.999999 0.998546 1.000000 0.998838 1.000000 0.999077 0.999999 1.000000 0.999808 1.000007 1.000006 0.999969 1.000126 1.000111 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999375 1.000190 1.000036 1.000038 1.000039 1.000015 0.999975 0.999999 0.999999 1.000000 0.999999 1.000018 1.000023 1.000027 1.000058 1.000000 0.999999 0.999999 0.999999 0.999999 1.000015 1.000026 0.999992 1.000005 0.999931 0.999997 1.000011 0.999999 0.999999 1.000005 0.999999 1.000000 0.999975 0.999542 1.000000 0.999999 0.999999 1.000020 1.000072 1.000070 1.000089 1.000108 1.000047 1.000043 1.000052 1.000081 1.000059 1.000000 1.000000 1.000003 0.999893 0.999997 1.000037 1.000094 1.000040 1.000096 1.000000 0.999780 1.000015 1.000000 1.000038 0.999999 0.999999 0.999999 1.000000 0.999534 0.999999 0.999999 1.000000 0.999978 1.000006 1.000003 0.999547 1.000000 0.999527 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000023 1.000083 0.999400 1.000000 0.999999 0.999645 1.000038 1.000003 0.999978 1.000000 1.000103 1.000000 1.000132 0.999568 1.000118 1.000005 1.000004 1.000083 0.999775 1.000005 1.000003 1.000001 0.999412 0.999687 1.000000 1.000000 1.000000 0.999961 0.999999 0.999881 1.000044 0.999951 0.998896 1.000040 0.999619 1.000145 1.000000 1.000000 1.000000 0.999999 0.999999 0.999783 1.000019 0.999812 1.000000 0.999079 1.000005 1.000008 1.000000 1.000005 1.000073 1.000023 1.000021 0.999708 1.000000 0.999298 0.999409 1.000000 0.999583 0.999999 1.000110 1.000172 1.000177 1.000000 1.000000 0.999911 1.000000 1.000063 1.000092 1.000000 1.000000 0.999999 0.997774 0.999633 1.000000 1.000000 0.999898 0.999999 0.999922 0.999899 1.000007 0.999999 1.000027 0.999912 1.000024 1.000030 1.000030 1.000007 1.000008 1.000035 0.999999 0.999999 0.999999 1.000000 1.000023 0.999944 1.000016 0.999969 0.999990 1.000074 0.997237
1.000117 1.000091 1.008292 1.000601 1.001248 1.001500 1.000560 1.000334 1.002844 1.003033 1.003894 1.003838 1.000028 1.000087 0.999950 1.000110 0.998550 1.000131 0.998863 1.000126 0.999126 1.000100 1.000089 1.002834 1.003519 1.003228 1.002765 1.027057 1.026681 1.000030 1.000076 1.000047 1.000032 1.000025 1.000028 1.000035 1.000030 1.000052 1.000146 0.999488 1.015903 1.014475 1.015198 1.015481 1.002339 1.001494 1.000085 1.000098 1.000090 1.000084 1.009203 1.009544 1.006816 1.006543 1.000078 1.000092 1.000089 1.000105 1.000080 1.008778 1.010747 1.012205 1.002785 1.002753 1.005891 1.005288 1.000224 1.000067 1.000084 1.000088 1.000112 1.000088 0.999596 1.000073 1.000026 1.000041 1.013871 1.026306 1.025572 1.023085 1.021567 1.018366 1.017026 1.019776 1.023606 1.022237 1.000074 1.000057 1.004928 1.004244 1.003956 1.014747 1.015016 1.015186 1.014952 1.000053 0.999860 1.001031 1.000443 1.015020 1.000024 1.000102 1.000035 1.000061 0.999565 1.000048 1.000026 1.000062 1.000040 1.003082 1.001888 0.999600 1.000315 0.999547 1.000012 1.000000 1.000061 1.000069 1.000033 1.000077 1.009700 1.012725 0.999532 1.000233 1.000312 0.999945 1.014766 1.006968 1.007820 1.000049 1.026478 1.003753 1.027096 0.999754 1.014392 1.004077 1.001523 1.015630 0.999859 1.002935 1.002225 1.001155 0.999763 0.999759 1.000076 1.000064 1.000256 1.000061 1.000060 1.009070 1.017196 1.007530 1.000617 1.015810 0.999669 1.015254 1.000050 1.000304 1.000280 1.000243 1.000243 1.008678 1.008362 1.007870 1.000025 0.999126 1.002767 1.004128 1.000105 1.002708 1.026525 1.009647 1.008968 0.999772 1.000044 0.999411 0.999511 1.000075 0.999676 1.000077 1.015459 1.015878 1.015938 1.000557 1.000065 1.000448 1.000567 1.023184 1.023160 1.000133 1.000141 1.000229 0.997673 0.999911 1.000034 1.000277 1.000163 1.000335 1.010412 1.003088 1.003115 1.000102 1.011227 1.012611 1.010146 1.012201 1.012231 1.003496 1.003721 1.014182 1.000031 1.000023 1.000029 1.000400 1.009721 1.004160 1.007008 1.002799 1.000011 1.026821 0.996491
1.000000 1.000000 1.000005 1.000110 1.000133 1.000005 0.999762 1.000000 1.000012 1.000125 1.000025 1.000012 0.999999 0.999999 0.999876 0.999999 0.998480 1.000000 0.998781 1.000000 0.999034 0.999999 1.000000 0.999803 1.000015 1.000013 0.999976 1.000219 1.000200 0.999999 0.999999 0.999999 1.000003 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999383 1.000135 1.000074 1.000078 1.000080 1.000007 1.000009 0.999999 0.999999 0.999996 1.000000 1.000041 1.000047 1.000046 1.000075 1.000000 0.999999 0.999999 0.999999 0.999999 1.000037 1.000053 1.000030 1.000011 0.999934 1.000011 1.000024 1.000000 0.999999 0.999999 0.999999 1.000000 0.999979 0.999558 1.000000 0.999999 0.999999 1.000058 1.000147 1.000142 1.000136 1.000141 1.000096 1.000088 1.000105 1.000117 1.000120 1.000000 0.999999 1.000015 0.999904 1.000016 1.000075 1.000124 1.000080 1.000135 1.000000 0.999793 1.000001 1.000001 1.000077 0.999999 0.999999 0.999999 1.000000 0.999536 0.999999 0.999999 1.000000 0.999979 1.000014 1.000007 0.999570 1.000000 0.999543 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000047 1.000107 0.999412 1.000000 1.000000 0.999658 1.000076 1.000020 0.999997 0.999999 1.000188 1.000049 1.000226 0.999591 1.000153 1.000018 1.000005 1.000106 0.999788 1.000012 1.000008 1.000003 0.999418 0.999700 1.000000 1.000000 1.000000 0.999967 0.999999 0.999914 1.000089 0.999983 0.998849 1.000082 0.999635 1.000179 0.999999 1.000000 1.000000 1.000000 1.000000 0.999803 1.000040 0.999823 0.999999 0.999044 1.000011 1.000018 1.000000 1.000011 1.000149 1.000047 1.000043 0.999720 1.000000 0.999328 0.999434 1.000000 0.999610 0.999999 1.000131 1.000196 1.000203 1.000001 1.000000 0.999910 1.000001 1.000127 1.000153 1.000000 1.000000 1.000000 0.997681 0.999640 0.999999 1.000000 0.999918 1.000000 0.999947 0.999904 1.000014 0.999999 1.000056 0.999873 1.000050 1.000061 1.000061 1.000015 1.000017 1.000072 0.999999 0.999999 0.999999 1.000000 1.000047 0.999950 1.000033 0.999970 0.999990 1.000150 0.997059
1.000000 1.000000 0.999987 1.000101 1.000120 0.999998 0.999775 0.999999 0.999998 1.000083 1.000053 0.999961 1.000000 0.999999 0.999883 0.999999 0.998664 0.999999 0.998934 0.999999 0.999152 0.999999 0.999999 0.999782 0.999998 0.999998 0.999965 0.999996 1.000006 0.999999 0.999999 0.999999 1.000006 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999418 0.999787 0.999996 0.999996 0.999996 1.000002 0.999988 0.999999 0.999999 0.999996 0.999999 0.999992 0.999997 1.000015 1.000068 1.000000 0.999999 0.999999 0.999999 0.999999 0.999988 0.999996 0.999966 0.999998 0.999906 0.999972 0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999980 0.999597 1.000000 1.000000 1.000000 0.999984 0.999995 0.999995 0.999981 0.999969 0.999995 0.999996 0.999995 0.999954 0.999995 1.000000 1.000000 0.999986 0.999858 0.999983 0.999996 1.000004 0.999996 1.000046 1.000000 0.999788 1.000004 0.999999 0.999996 1.000000 0.999999 0.999999 1.000000 0.999557 1.000000 1.000000 1.000000 0.999979 0.999998 0.999998 0.999621 0.999999 0.999591 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999996 1.000037 0.999462 0.999999 0.999999 0.999675 0.999996 0.999977 0.999995 1.000000 1.000006 0.999987 0.999997 0.999640 1.000064 0.999994 0.999999 0.999920 0.999779 0.999998 0.999998 0.999998 0.999409 0.999698 1.000000 1.000000 0.999999 0.999967 0.999999 0.999841 0.999996 0.999945 0.998980 0.999996 0.999625 1.000061 1.000000 0.999999 0.999999 0.999999 0.999999 0.999745 0.999997 0.999787 1.000000 0.999165 0.999998 0.999997 1.000000 0.999998 0.999996 0.999996 0.999997 0.999704 1.000000 0.999306 0.999418 1.000000 0.999601 0.999999 0.999959 0.999962 0.999962 0.999999 1.000000 0.999922 0.999999 0.999995 1.000007 0.999999 0.999999 0.999999 0.997981 0.999659 1.000000 0.999999 0.999947 0.999999 0.999905 0.999877 0.999998 0.999999 0.999996 0.999598 0.999996 0.999996 0.999996 0.999998 0.999998 0.999996 1.000000 1.000000 1.000000 0.999999 0.999996 0.999919 0.999997 0.999951 0.999993 0.999995 0.997574
1.000000 1.000000 0.999994 1.000099 1.000117 0.999998 0.999780 0.999999 0.999998 1.000079 1.000053 0.999961 1.000000 0.999999 0.999883 0.999999 0.998659 0.999999 0.998931 0.999999 0.999150 0.999999 1.000000 0.999776 0.999998 0.999998 0.999964 0.999961 0.999986 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999434 0.999694 0.999995 0.999995 0.999995 0.999999 0.999996 0.999999 0.999999 0.999996 0.999999 0.999991 0.999996 1.000017 1.000077 1.000000 0.999999 0.999999 0.999999 0.999999 0.999986 0.999996 0.999963 0.999998 0.999900 0.999968 0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999985 0.999618 1.000000 1.000000 1.000000 0.999983 0.999993 0.999993 0.999973 0.999946 0.999994 0.999994 0.999994 0.999948 0.999994 1.000000 1.000000 0.999984 0.999852 0.999983 0.999995 0.999983 0.999995 1.000033 1.000000 0.999794 1.000000 0.999999 0.999995 1.000000 0.999999 1.000000 1.000000 0.999569 1.000000 1.000000 1.000000 0.999979 0.999998 0.999998 0.999654 0.999999 0.999620 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000039 0.999490 0.999999 0.999999 0.999688 0.999995 0.999974 1.000007 1.000000 0.999992 0.999998 0.999960 0.999671 1.000057 0.999994 0.999999 0.999856 0.999787 0.999998 0.999998 0.999999 0.999415 0.999701 1.000000 1.000000 0.999999 0.999970 0.999999 0.999829 0.999994 0.999947 0.999035 0.999995 0.999639 1.000025 1.000000 0.999999 0.999999 0.999999 0.999999 0.999738 0.999996 0.999787 1.000000 0.999156 0.999998 0.999997 1.000000 0.999998 0.999993 0.999996 0.999996 0.999716 1.000000 0.999324 0.999431 1.000000 0.999611 0.999999 0.999906 0.999872 0.999870 0.999999 1.000000 0.999930 0.999999 0.999994 1.000001 0.999999 0.999999 0.999999 0.997969 0.999674 1.000000 0.999999 0.999960 0.999999 0.999909 0.999864 0.999998 0.999999 0.999996 0.999496 0.999996 0.999995 0.999995 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999916 0.999997 0.999955 0.999994 0.999993 0.997751
1.000000 1.000000 0.999995 1.000083 1.000099 0.999998 0.999814 0.999999 0.999998 1.000083 1.000057 0.999958 1.000000 0.999999 0.999886 0.999999 0.998734 0.999999 0.998995 0.999999 0.999197 0.999999 1.000000 0.999787 0.999998 0.999998 0.999965 0.999953 0.999982 1.000000 1.000000 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 0.999448 0.999725 0.999995 0.999995 0.999995 0.999998 0.999998 0.999999 0.999999 0.999995 0.999999 0.999990 0.999996 1.000017 1.000078 1.000000 0.999999 0.999999 0.999999 0.999999 0.999986 0.999996 0.999963 0.999998 0.999905 0.999968 0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999985 0.999638 1.000000 1.000000 1.000000 0.999983 0.999993 0.999993 0.999973 0.999944 0.999994 0.999994 0.999994 0.999950 0.999993 1.000000 1.000000 0.999984 0.999858 0.999981 0.999995 0.999971 0.999995 1.000032 1.000000 0.999796 0.999999 0.999999 0.999995 1.000000 0.999999 1.000000 1.000000 0.999597 1.000000 1.000000 1.000000 0.999980 0.999998 0.999998 0.999671 0.999999 0.999636 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000040 0.999504 0.999999 0.999999 0.999695 0.999995 0.999973 1.000008 1.000000 0.999989 0.999956 0.999952 0.999680 1.000053 0.999994 0.999998 0.999824 0.999773 0.999998 0.999998 0.999999 0.999423 0.999709 1.000000 1.000000 0.999999 0.999970 0.999999 0.999828 0.999994 0.999947 0.999084 0.999995 0.999663 1.000021 1.000000 0.999999 0.999999 0.999999 0.999999 0.999737 0.999996 0.999787 1.000000 0.999212 0.999998 0.999997 1.000000 0.999998 0.999993 0.999996 0.999996 0.999716 1.000000 0.999328 0.999434 1.000000 0.999617 0.999999 0.999877 0.999843 0.999841 0.999999 1.000000 0.999932 0.999999 0.999993 1.000000 0.999999 0.999999 0.999999 0.998096 0.999679 1.000000 0.999999 0.999965 0.999999 0.999910 0.999856 0.999998 0.999999 0.999996 0.999481 0.999996 0.999995 0.999995 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999919 0.999997 0.999964 1.000009 0.999993 0.998895
1.000000 1.000000 0.999995 1.000076 1.000090 0.999999 0.999832 0.999999 0.999999 1.000090 1.000069 0.999951 1.000000 1.000000 0.999885 1.000000 0.998721 1.000000 0.998979 1.000000 0.999185 1.000000 1.000000 0.999797 0.999998 0.999998 0.999965 0.999962 0.999986 1.000000 1.000000 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999450 0.999704 0.999996 0.999996 0.999996 0.999998 1.000001 1.000000 1.000000 0.999996 1.000000 0.999992 0.999997 1.000018 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 0.999997 0.999970 0.999999 0.999911 0.999969 0.999998 0.999999 1.000000 1.000000 1.000000 1.000000 0.999985 0.999638 1.000000 1.000000 1.000000 0.999986 0.999995 0.999995 0.999978 0.999952 0.999996 0.999996 0.999996 0.999955 0.999995 1.000000 1.000000 0.999985 0.999865 0.999979 0.999996 0.999977 0.999997 1.000034 1.000000 0.999797 0.999998 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999596 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999668 0.999999 0.999635 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000034 0.999507 1.000000 0.999999 0.999697 0.999996 0.999975 1.000007 1.000000 0.999993 0.999910 0.999961 0.999681 1.000058 0.999994 0.999999 0.999839 0.999763 0.999999 0.999999 0.999999 0.999425 0.999718 1.000000 1.000000 1.000000 0.999970 1.000000 0.999838 0.999996 0.999952 0.999113 0.999996 0.999699 1.000032 1.000000 0.999999 0.999999 0.999999 0.999999 0.999751 0.999997 0.999798 1.000000 0.999198 0.999999 0.999998 1.000000 0.999999 0.999995 0.999997 0.999997 0.999725 1.000000 0.999327 0.999434 1.000000 0.999620 1.000000 0.999890 0.999853 0.999851 0.999999 1.000000 0.999932 0.999999 0.999995 1.000003 1.000000 1.000000 0.999999 0.998066 0.999681 1.000000 1.000000 0.999966 0.999999 0.999915 0.999858 0.999999 1.000000 0.999997 0.999529 0.999997 0.999997 0.999997 0.999998 0.999998 0.999997 1.000000 1.000000 1.000000 0.999999 0.999997 0.999925 0.999998 0.999975 1.000020 0.999995 0.999860
1.000000 1.000000 0.999997 1.000072 1.000086 0.999999 0.999840 0.999999 0.999999 1.000087 1.000063 0.999955 1.000000 1.000000 0.999887 1.000000 0.998709 1.000000 0.998973 1.000000 0.999183 1.000000 1.000000 0.999798 0.999998 0.999998 0.999967 0.999960 0.999984 1.000000 1.000000 1.000000 1.000006 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999448 0.999682 0.999996 0.999996 0.999996 0.999999 0.999998 1.000000 1.000000 0.999996 1.000000 0.999992 0.999997 1.000018 1.000079 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 0.999997 0.999969 0.999999 0.999911 0.999969 0.999998 0.999999 1.000000 1.000000 1.000000 1.000000 0.999985 0.999633 1.000000 1.000000 1.000000 0.999986 0.999995 0.999995 0.999982 0.999963 0.999996 0.999996 0.999996 0.999966 0.999995 1.000000 1.000000 0.999985 0.999869 0.999981 0.999996 0.999978 0.999997 1.000043 1.000000 0.999802 0.999999 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999598 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999666 0.999999 0.999635 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000034 0.999509 1.000000 0.999999 0.999700 0.999996 0.999974 1.000010 1.000000 0.999993 0.999907 0.999959 0.999686 1.000058 0.999994 0.999999 0.999844 0.999763 0.999999 0.999999 0.999999 0.999440 0.999728 1.000000 1.000000 1.000000 0.999971 1.000000 0.999846 0.999996 0.999951 0.999107 0.999996 0.999714 1.000054 1.000000 0.999999 0.999999 0.999999 0.999999 0.999759 0.999997 0.999803 1.000000 0.999198 0.999999 0.999998 1.000000 0.999999 0.999995 0.999997 0.999997 0.999729 1.000000 0.999340 0.999445 1.000000 0.999631 1.000000 0.999894 0.999863 0.999861 0.999999 1.000000 0.999935 0.999999 0.999995 1.000002 1.000000 1.000000 0.999999 0.998063 0.999684 1.000000 0.999999 0.999967 0.999999 0.999915 0.999861 0.999999 1.000000 0.999997 0.999561 0.999997 0.999997 0.999997 0.999998 0.999998 0.999997 1.000000 1.000000 1.000000 0.999999 0.999997 0.999924 0.999998 0.999970 1.000034 0.999995 1.000195
