ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    19.245354     0.000000 53513.904674   570.536582     0.000000     0.000000     0.026096     0.000031     0.000000     0.640081    66.257311    -0.640081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
   97.000000     0.000000     8.628137     0.000000 23991.518557   255.781462     0.000000     0.000000     0.011797     0.000000     0.000000     0.288109    29.704729    -0.288109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    10.871833     0.000000 30230.369160   322.291456     0.000000     0.000000     0.014864     0.000000     0.000000     0.363003    37.429271    -0.363003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     7.427775     0.000000 20653.773941   220.190241     0.000000     0.000000     0.010154     0.000000     0.000000     0.247987    25.572159    -0.247987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     6.404845     0.000000 17809.398293   189.863013     0.000000     0.000000     0.008755     0.000000     0.000000     0.213815    22.050442    -0.213815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    13.404038     0.000000 37271.443294   397.336959     0.000000     0.000000     0.018320     0.000000     0.000000     0.447424    46.147092    -0.447424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    25.013759     0.000000 69553.579975   741.469023     0.000000     0.000000     0.034183     0.000000     0.000000     0.834857    86.116764    -0.834857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    190.858859      0.000000 530704.535228   5657.389622      0.000000      0.000000      0.260789      0.000000      0.000000      6.369268    657.084339     -6.369268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     43.045853      0.000000 119694.242866   1276.813566      0.000000      0.000000      0.052997      0.000789      0.000000      1.307633    148.194432     -1.307633      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     53.725997      0.000000 149391.679405   1593.597885      0.000000      0.000000      0.066145      0.000985      0.000000      1.632035    184.963071     -1.632035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    15.499224     0.000000 43097.473134   459.713422     0.000000     0.000000     0.019078     0.000284     0.000000     0.470733    53.359351    -0.470733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    24.248502     0.000000 67425.890047   719.199900     0.000000     0.000000     0.029844     0.000445     0.000000     0.736361    83.480590    -0.736361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    23.132805     0.000000 64323.552130   686.087925     0.000000     0.000000     0.028467     0.000424     0.000000     0.702380    79.639576    -0.702380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     8.733578     0.000000 24284.760755   259.018253     0.000000     0.000000     0.010686     0.000000     0.000000     0.269177    30.067698    -0.269177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    18.485909     0.000000 51402.280591   548.234050     0.000000     0.000000     0.022615     0.000000     0.000000     0.569672    63.642735    -0.569672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    248.107029      0.000000 689891.171441   7357.857845      0.000000      0.000000      0.303477      0.000000      0.000000      7.644713    854.175542     -7.644713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    157.241629      0.000000 437229.022014   4663.002566      0.000000      0.000000      0.207305      0.000000      0.000000      5.132335    541.346878     -5.132335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     76.302194      0.000000 212167.275865   2262.663486      0.000000      0.000000      0.100577      0.000000      0.000000      2.490039    262.690992     -2.490039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    12.643276     0.000000 35156.118021   374.910155     0.000000     0.000000     0.016662     0.000000     0.000000     0.412524    43.527911    -0.412524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    11.903246     0.000000 33098.371044   352.954162     0.000000     0.000000     0.015684     0.000000     0.000000     0.388311    40.980160    -0.388311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    10.706633     0.000000 29771.045218   317.462339     0.000000     0.000000     0.014105     0.000000     0.000000     0.349218    36.860500    -0.349218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     8.163979     0.000000 22700.895838   242.063205     0.000000     0.000000     0.010754     0.000000     0.000000     0.266245    28.106725    -0.266245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     9.425857     0.000000 26209.689675   279.470883     0.000000     0.000000     0.012414     0.000000     0.000000     0.307357    32.451085    -0.307357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    3.593333    0.000000 9991.678408  106.537690    0.000000    0.000000    0.004732    0.000000    0.000000    0.117157   12.371030   -0.117157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     6.241840     0.000000 17356.156482   185.058793     0.000000     0.000000     0.008219     0.000000     0.000000     0.203488    21.489239    -0.203488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    15.792647     0.000000 43913.275073   468.214004     0.000000     0.000000     0.021423     0.000026     0.000000     0.525452    54.370425    -0.525452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
