Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
0.999999 0.999999 0.999995 0.999996 0.999995 0.999998 1.000005 0.999999 0.999997 1.000072 1.000085 0.999938 0.999999 0.999999 0.999893 0.999999 0.998787 0.999999 0.999037 0.999999 0.999233 0.999999 0.999999 0.999798 0.999997 0.999997 0.999968 0.999899 0.999945 0.999999 0.999999 0.999999 0.999994 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999522 0.999512 0.999993 0.999993 0.999993 0.999989 1.000019 0.999999 0.999999 0.999995 0.999999 0.999992 0.999995 1.000005 1.000037 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999994 0.999975 0.999997 0.999902 0.999981 0.999996 0.999999 0.999999 1.000000 0.999999 0.999999 0.999986 0.999711 0.999999 0.999999 0.999999 0.999986 0.999990 0.999990 0.999952 0.999902 0.999992 0.999992 0.999992 0.999939 0.999991 0.999999 0.999999 0.999990 0.999857 0.999973 0.999993 0.999925 0.999993 1.000032 1.000000 0.999830 0.999987 0.999999 0.999993 0.999999 0.999999 0.999999 0.999999 0.999704 0.999999 0.999999 0.999999 0.999984 0.999997 0.999998 0.999747 0.999999 0.999717 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000020 0.999581 0.999999 0.999999 0.999727 0.999993 0.999984 1.000003 0.999999 0.999972 0.999749 0.999896 0.999744 1.000037 0.999991 0.999996 0.999717 0.999738 0.999997 0.999997 0.999998 0.999464 0.999727 0.999999 0.999999 0.999999 0.999973 0.999999 0.999785 0.999992 0.999927 0.999206 0.999993 0.999735 1.000008 0.999999 0.999999 0.999999 0.999999 0.999999 0.999711 0.999995 0.999782 0.999999 0.999232 0.999997 0.999997 1.000000 0.999997 0.999990 0.999995 0.999995 0.999773 0.999999 0.999456 0.999531 1.000000 0.999660 0.999999 0.999782 0.999702 0.999698 0.999999 1.000000 0.999945 0.999999 0.999991 0.999980 0.999999 0.999999 0.999999 0.998164 0.999712 0.999999 0.999999 0.999989 0.999999 0.999915 0.999842 0.999997 0.999999 0.999994 0.999345 0.999994 0.999994 0.999994 0.999997 0.999997 0.999993 0.999999 0.999999 0.999999 0.999999 0.999995 0.999917 0.999995 0.999966 1.000015 0.999990 1.001402
0.999999 0.999999 0.999993 0.999997 0.999997 0.999998 1.000001 0.999999 0.999997 1.000073 1.000084 0.999938 0.999999 0.999999 0.999892 0.999999 0.998764 0.999999 0.999021 0.999999 0.999223 0.999999 0.999999 0.999799 0.999997 0.999997 0.999968 0.999904 0.999948 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999513 0.999546 0.999993 0.999993 0.999993 0.999989 1.000018 0.999999 0.999999 0.999996 0.999999 0.999992 0.999995 1.000004 1.000035 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999994 0.999975 0.999997 0.999903 0.999982 0.999996 0.999999 0.999999 1.000000 0.999999 0.999999 0.999986 0.999705 0.999999 0.999999 0.999999 0.999986 0.999990 0.999990 0.999956 0.999909 0.999992 0.999992 0.999992 0.999942 0.999991 0.999999 0.999999 0.999990 0.999859 0.999973 0.999993 0.999933 0.999993 1.000033 1.000000 0.999829 0.999988 0.999999 0.999993 0.999999 0.999999 0.999999 0.999999 0.999701 0.999999 0.999999 0.999999 0.999983 0.999997 0.999998 0.999741 0.999999 0.999710 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999994 1.000019 0.999574 0.999999 0.999999 0.999726 0.999993 0.999984 1.000001 0.999999 0.999973 0.999760 0.999901 0.999737 1.000039 0.999991 0.999996 0.999737 0.999743 0.999997 0.999997 0.999998 0.999468 0.999718 0.999999 0.999999 0.999999 0.999973 0.999999 0.999788 0.999992 0.999925 0.999186 0.999993 0.999734 1.000013 0.999999 0.999999 0.999999 0.999999 0.999999 0.999712 0.999995 0.999779 0.999999 0.999220 0.999997 0.999996 1.000000 0.999997 0.999990 0.999994 0.999995 0.999771 0.999999 0.999453 0.999529 1.000000 0.999657 0.999999 0.999799 0.999728 0.999724 0.999999 0.999999 0.999944 0.999999 0.999991 0.999983 0.999999 0.999999 0.999999 0.998133 0.999709 0.999999 0.999999 0.999988 0.999999 0.999913 0.999844 0.999997 0.999999 0.999994 0.999376 0.999994 0.999994 0.999994 0.999997 0.999997 0.999993 0.999999 0.999999 0.999999 0.999999 0.999994 0.999918 0.999995 0.999967 1.000015 0.999990 1.000951
0.999999 0.999999 0.999996 1.000000 0.999999 0.999998 0.999997 0.999999 0.999997 1.000048 1.000085 0.999939 0.999999 0.999999 0.999895 0.999999 0.998823 0.999999 0.999070 0.999999 0.999261 0.999999 0.999999 0.999801 0.999997 0.999997 0.999969 0.999892 0.999943 0.999999 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999531 0.999478 0.999994 0.999994 0.999994 0.999984 1.000032 0.999999 0.999999 0.999995 0.999999 0.999992 0.999995 1.000006 1.000038 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999995 0.999975 0.999998 0.999901 0.999981 0.999997 0.999999 0.999999 1.000001 0.999999 0.999999 0.999986 0.999709 1.000000 0.999999 0.999999 0.999987 0.999991 0.999991 0.999950 0.999891 0.999993 0.999993 0.999993 0.999935 0.999992 0.999999 0.999999 0.999990 0.999857 0.999973 0.999994 0.999919 0.999994 1.000031 1.000000 0.999833 0.999981 0.999999 0.999994 1.000000 0.999999 0.999999 1.000000 0.999700 0.999999 1.000000 1.000000 0.999982 0.999998 0.999998 0.999744 0.999999 0.999717 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000021 0.999593 0.999999 0.999999 0.999735 0.999994 0.999984 1.000005 1.000000 0.999970 0.999727 0.999888 0.999758 1.000035 0.999991 0.999995 0.999705 0.999756 0.999997 0.999998 0.999998 0.999465 0.999720 1.000000 1.000000 0.999999 0.999973 0.999999 0.999776 0.999993 0.999927 0.999242 0.999994 0.999735 1.000002 1.000000 0.999999 0.999999 0.999999 0.999999 0.999704 0.999996 0.999781 1.000000 0.999260 0.999998 0.999997 1.000000 0.999998 0.999991 0.999995 0.999995 0.999773 1.000000 0.999464 0.999538 1.000000 0.999662 0.999999 0.999768 0.999690 0.999690 0.999999 1.000000 0.999951 0.999999 0.999992 0.999980 0.999999 0.999999 0.999999 0.998231 0.999718 1.000000 0.999999 0.999996 0.999999 0.999917 0.999838 0.999998 0.999999 0.999995 0.999283 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 1.000000 1.000000 1.000000 0.999999 0.999995 0.999920 0.999996 0.999937 1.000018 0.999991 1.000317
0.999999 0.999999 0.999975 1.000011 1.000012 0.999996 0.999969 0.999998 0.999996 1.000105 1.000082 0.999937 0.999999 0.999999 0.999881 0.999999 0.998736 0.999999 0.998992 0.999999 0.999197 0.999999 0.999999 0.999799 0.999995 0.999995 0.999964 0.999955 0.999976 0.999999 0.999999 0.999999 1.000006 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999472 0.999847 0.999991 0.999991 0.999991 0.999999 0.999988 0.999999 0.999999 0.999995 0.999999 0.999991 0.999993 0.999998 1.000013 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999992 0.999974 0.999996 0.999908 0.999987 0.999994 0.999998 0.999999 1.000000 0.999999 0.999999 0.999983 0.999648 0.999999 0.999999 0.999999 0.999984 0.999988 0.999989 0.999984 0.999970 0.999990 0.999990 0.999990 0.999975 0.999989 0.999999 0.999999 0.999991 0.999876 0.999972 0.999991 0.999994 0.999991 1.000041 0.999999 0.999813 1.000001 0.999998 0.999991 0.999999 0.999999 0.999999 0.999999 0.999610 0.999999 0.999999 0.999999 0.999980 0.999996 0.999996 0.999670 0.999998 0.999641 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 0.999992 1.000015 0.999517 0.999999 0.999998 0.999704 0.999991 0.999988 0.999974 0.999999 0.999991 0.999844 0.999955 0.999682 1.000056 0.999989 0.999997 0.999904 0.999802 0.999996 0.999996 0.999997 0.999457 0.999731 0.999999 0.999999 0.999998 0.999971 0.999999 0.999798 0.999990 0.999912 0.999002 0.999991 0.999655 1.000052 0.999999 0.999998 0.999998 0.999998 0.999998 0.999708 0.999993 0.999765 0.999999 0.999209 0.999996 0.999995 0.999999 0.999996 0.999988 0.999992 0.999993 0.999719 0.999999 0.999372 0.999473 0.999999 0.999654 0.999999 0.999943 0.999961 0.999966 0.999998 0.999999 0.999927 0.999998 0.999989 0.999998 0.999999 0.999999 0.999998 0.998090 0.999682 0.999999 0.999998 0.999966 0.999998 0.999895 0.999870 0.999996 0.999999 0.999992 0.999616 0.999992 0.999992 0.999992 0.999995 0.999995 0.999991 0.999999 0.999999 0.999999 0.999998 0.999992 0.999926 0.999993 0.999966 0.999997 0.999988 0.997430
0.999999 0.999999 0.999972 1.000016 1.000019 0.999996 0.999956 0.999998 0.999996 1.000107 1.000081 0.999938 0.999999 0.999999 0.999881 0.999999 0.998657 0.999999 0.998930 0.999999 0.999149 0.999999 0.999999 0.999787 0.999995 0.999995 0.999961 0.999967 0.999983 0.999999 0.999999 0.999999 1.000005 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999431 0.999907 0.999993 0.999992 0.999992 0.999994 1.000002 0.999999 0.999999 0.999996 0.999999 0.999992 0.999994 0.999998 1.000009 0.999999 0.999999 0.999999 0.999999 0.999999 0.999992 0.999993 0.999976 0.999996 0.999909 0.999989 0.999995 0.999998 0.999999 1.000000 0.999999 0.999999 0.999983 0.999616 0.999999 0.999999 0.999999 0.999986 0.999992 0.999992 0.999991 0.999980 0.999992 0.999992 0.999992 0.999982 0.999992 0.999999 0.999999 0.999992 0.999870 0.999972 0.999992 1.000007 0.999993 1.000044 0.999999 0.999801 0.999994 0.999998 0.999992 0.999999 0.999998 0.999999 0.999999 0.999572 0.999999 0.999999 0.999999 0.999979 0.999996 0.999996 0.999644 0.999998 0.999611 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 0.999993 1.000017 0.999485 0.999998 0.999998 0.999690 0.999993 0.999990 0.999968 0.999999 0.999998 0.999853 0.999967 0.999657 1.000060 0.999990 0.999996 0.999937 0.999791 0.999996 0.999996 0.999997 0.999438 0.999708 0.999999 0.999999 0.999998 0.999970 0.999999 0.999796 0.999992 0.999908 0.998966 0.999992 0.999633 1.000056 0.999999 0.999998 0.999998 0.999998 0.999998 0.999704 0.999994 0.999759 0.999999 0.999152 0.999996 0.999995 0.999999 0.999996 0.999992 0.999993 0.999993 0.999713 0.999999 0.999339 0.999444 0.999999 0.999628 0.999999 0.999972 1.000004 1.000010 0.999998 0.999999 0.999923 0.999998 0.999992 1.000004 0.999999 0.999999 0.999998 0.997960 0.999671 0.999999 0.999998 0.999955 0.999998 0.999892 0.999867 0.999996 0.999998 0.999993 0.999636 0.999993 0.999993 0.999993 0.999995 0.999995 0.999993 0.999999 0.999999 0.999999 0.999998 0.999993 0.999925 0.999994 0.999969 0.999992 0.999992 0.997531
0.999999 0.999999 0.999975 1.000031 1.000037 0.999998 0.999925 0.999998 0.999999 1.000113 1.000086 0.999943 0.999999 0.999999 0.999881 0.999998 0.998597 0.999999 0.998880 0.999999 0.999110 0.999999 0.999999 0.999807 1.000000 0.999999 0.999965 1.000034 1.000034 0.999999 0.999999 0.999999 1.000004 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999401 1.000050 1.000011 1.000012 1.000013 1.000007 0.999977 0.999999 0.999999 0.999997 0.999999 1.000005 1.000006 1.000004 1.000007 0.999999 0.999999 0.999999 0.999998 0.999999 1.000004 1.000007 0.999987 0.999999 0.999921 1.000000 1.000001 0.999998 0.999999 1.000002 0.999999 0.999999 0.999978 0.999580 0.999999 0.999999 0.999999 1.000002 1.000028 1.000027 1.000038 1.000040 1.000016 1.000015 1.000019 1.000031 1.000022 0.999999 0.999999 1.000000 0.999892 0.999977 1.000012 1.000038 1.000014 1.000067 0.999999 0.999792 1.000009 0.999998 1.000012 0.999999 0.999998 0.999999 0.999999 0.999552 0.999999 0.999999 0.999999 0.999978 0.999999 0.999998 0.999602 0.999998 0.999573 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000006 1.000039 0.999443 0.999999 0.999998 0.999670 1.000012 1.000001 0.999966 0.999999 1.000046 0.999902 1.000037 0.999620 1.000081 0.999994 1.000000 0.999979 0.999784 0.999999 0.999998 0.999998 0.999423 0.999698 0.999999 0.999999 0.999999 0.999968 0.999999 0.999826 1.000015 0.999918 0.998926 1.000013 0.999628 1.000090 0.999999 0.999998 0.999998 0.999998 0.999998 0.999729 1.000004 0.999774 0.999999 0.999112 0.999999 1.000000 0.999999 0.999999 1.000029 1.000006 1.000005 0.999712 0.999999 0.999321 0.999430 0.999999 0.999613 0.999999 1.000017 1.000048 1.000051 0.999998 0.999999 0.999918 0.999998 1.000025 1.000044 0.999999 0.999999 0.999998 0.997862 0.999653 0.999999 0.999999 0.999937 0.999998 0.999899 0.999882 1.000000 0.999998 1.000008 0.999772 1.000006 1.000009 1.000009 0.999999 0.999999 1.000011 0.999999 0.999999 0.999999 0.999998 1.000006 0.999937 1.000003 0.999962 0.999991 1.000030 0.997341
0.999999 0.999999 0.999979 1.000040 1.000048 0.999999 0.999907 0.999998 1.000001 1.000114 1.000089 0.999947 0.999999 0.999999 0.999881 0.999998 0.998574 0.999999 0.998861 0.999999 0.999096 0.999999 0.999999 0.999815 1.000002 1.000002 0.999967 1.000065 1.000062 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999398 1.000105 1.000024 1.000025 1.000026 1.000010 0.999974 0.999999 0.999998 1.000000 0.999999 1.000012 1.000014 1.000009 1.000009 0.999999 0.999999 0.999999 0.999998 0.999999 1.000011 1.000016 0.999994 1.000001 0.999922 1.000006 1.000005 0.999998 0.999999 1.000002 0.999999 0.999999 0.999976 0.999569 0.999999 0.999999 0.999999 1.000013 1.000052 1.000050 1.000062 1.000065 1.000032 1.000029 1.000036 1.000056 1.000042 0.999999 0.999999 1.000005 0.999899 0.999980 1.000024 1.000050 1.000027 1.000081 0.999999 0.999788 1.000011 0.999999 1.000025 0.999999 0.999998 0.999999 0.999999 0.999553 0.999999 0.999999 0.999999 0.999978 1.000002 0.999999 0.999582 0.999999 0.999560 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000013 1.000054 0.999433 0.999999 0.999998 0.999663 1.000025 1.000008 0.999969 0.999999 1.000073 0.999921 1.000069 0.999600 1.000092 0.999998 1.000001 0.999987 0.999786 1.000001 1.000000 0.999999 0.999422 0.999696 0.999999 0.999999 0.999999 0.999963 0.999999 0.999840 1.000029 0.999924 0.998921 1.000027 0.999631 1.000107 0.999999 0.999999 0.999998 0.999998 0.999998 0.999740 1.000011 0.999782 0.999999 0.999089 1.000001 1.000003 0.999999 1.000001 1.000052 1.000014 1.000012 0.999717 0.999999 0.999322 0.999430 0.999999 0.999604 0.999999 1.000028 1.000057 1.000061 0.999998 0.999999 0.999916 0.999998 1.000045 1.000067 0.999999 0.999999 0.999998 0.997806 0.999649 0.999999 0.999999 0.999919 0.999998 0.999906 0.999888 1.000002 0.999998 1.000017 0.999810 1.000015 1.000019 1.000019 1.000002 1.000002 1.000023 0.999999 0.999999 0.999999 0.999998 1.000014 0.999944 1.000008 0.999960 0.999990 1.000054 0.997285
0.999999 0.999999 0.999981 1.000037 1.000045 0.999999 0.999914 0.999998 1.000002 1.000118 1.000090 0.999948 0.999999 0.999999 0.999881 0.999999 0.998550 0.999999 0.998841 0.999999 0.999081 0.999999 0.999999 0.999816 1.000003 1.000002 0.999968 1.000075 1.000068 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999393 1.000117 1.000026 1.000028 1.000028 1.000011 0.999975 0.999999 0.999999 1.000000 0.999999 1.000014 1.000016 1.000010 1.000011 0.999999 0.999999 0.999999 0.999999 0.999999 1.000013 1.000018 1.000000 1.000001 0.999928 1.000007 1.000006 0.999998 0.999999 1.000002 0.999999 0.999999 0.999976 0.999564 0.999999 0.999999 0.999999 1.000016 1.000056 1.000054 1.000068 1.000076 1.000035 1.000032 1.000039 1.000063 1.000046 0.999999 0.999999 1.000005 0.999901 0.999981 1.000027 1.000054 1.000030 1.000084 0.999999 0.999787 1.000011 0.999999 1.000027 0.999999 0.999999 0.999999 0.999999 0.999550 0.999999 0.999999 0.999999 0.999978 1.000003 1.000000 0.999577 0.999999 0.999555 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000015 1.000052 0.999428 0.999999 0.999998 0.999659 1.000027 1.000009 0.999971 0.999999 1.000079 0.999925 1.000079 0.999594 1.000095 0.999999 1.000001 0.999989 0.999784 1.000002 1.000000 0.999999 0.999421 0.999697 0.999999 0.999999 0.999999 0.999963 0.999999 0.999851 1.000032 0.999928 0.998923 1.000029 0.999629 1.000113 0.999999 0.999999 0.999999 0.999998 0.999998 0.999751 1.000013 0.999789 0.999999 0.999071 1.000002 1.000004 0.999999 1.000001 1.000056 1.000015 1.000013 0.999715 0.999999 0.999317 0.999426 0.999999 0.999601 0.999999 1.000033 1.000059 1.000063 0.999999 0.999999 0.999915 0.999999 1.000049 1.000071 0.999999 0.999999 0.999998 0.997765 0.999646 0.999999 0.999999 0.999915 0.999998 0.999909 0.999890 1.000003 0.999999 1.000019 0.999852 1.000017 1.000021 1.000021 1.000002 1.000002 1.000025 0.999999 0.999999 0.999999 0.999999 1.000015 0.999944 1.000010 0.999968 0.999990 1.000058 0.997289
0.999999 0.999999 0.999984 1.000038 1.000046 1.000000 0.999913 0.999998 1.000003 1.000113 1.000092 0.999950 0.999999 0.999999 0.999883 0.999999 0.998561 0.999999 0.998851 0.999999 0.999089 0.999999 0.999999 0.999821 1.000005 1.000004 0.999967 1.000090 1.000082 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999397 1.000144 1.000033 1.000034 1.000035 1.000013 0.999973 0.999999 0.999999 1.000003 0.999999 1.000018 1.000020 1.000013 1.000013 0.999999 0.999999 0.999999 0.999999 0.999999 1.000017 1.000022 1.000003 1.000003 0.999926 1.000010 1.000009 0.999999 0.999999 1.000004 0.999999 0.999999 0.999976 0.999564 0.999999 0.999999 0.999999 1.000022 1.000068 1.000066 1.000081 1.000091 1.000043 1.000040 1.000048 1.000076 1.000056 0.999999 0.999999 1.000008 0.999905 0.999983 1.000033 1.000067 1.000036 1.000091 0.999999 0.999788 1.000013 0.999999 1.000034 0.999999 0.999999 0.999999 0.999999 0.999553 0.999999 0.999999 0.999999 0.999978 1.000004 1.000001 0.999576 0.999999 0.999555 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000020 1.000060 0.999427 0.999999 0.999998 0.999657 1.000034 1.000013 0.999973 0.999999 1.000092 0.999930 1.000095 0.999590 1.000103 1.000000 1.000002 1.000015 0.999787 1.000003 1.000001 0.999999 0.999428 0.999698 0.999999 0.999999 0.999999 0.999962 0.999999 0.999860 1.000040 0.999932 0.998922 1.000037 0.999633 1.000121 0.999999 0.999999 0.999999 0.999999 0.999999 0.999760 1.000016 0.999795 0.999999 0.999077 1.000003 1.000006 0.999999 1.000003 1.000068 1.000020 1.000017 0.999718 0.999999 0.999322 0.999430 0.999999 0.999603 0.999999 1.000053 1.000087 1.000091 0.999999 0.999999 0.999915 0.999999 1.000060 1.000083 0.999999 0.999999 0.999999 0.997779 0.999646 0.999999 0.999999 0.999907 0.999998 0.999913 0.999893 1.000005 0.999999 1.000024 0.999863 1.000021 1.000026 1.000027 1.000004 1.000004 1.000032 0.999999 0.999999 0.999999 0.999999 1.000020 0.999948 1.000013 0.999964 0.999990 1.000071 0.997253
0.999999 0.999999 0.999985 1.000032 1.000039 1.000000 0.999926 0.999998 1.000003 1.000122 1.000093 0.999951 0.999999 0.999999 0.999884 0.999998 0.998576 0.999999 0.998864 0.999999 0.999098 0.999999 0.999999 0.999811 1.000005 1.000004 0.999968 1.000100 1.000092 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999400 1.000162 1.000036 1.000039 1.000040 1.000003 0.999999 0.999999 0.999999 1.000002 0.999999 1.000020 1.000022 1.000014 1.000013 0.999999 0.999999 0.999999 0.999998 0.999999 1.000019 1.000025 1.000008 1.000003 0.999927 1.000011 1.000010 0.999998 0.999999 1.000004 0.999999 0.999999 0.999976 0.999566 0.999999 0.999999 0.999999 1.000026 1.000076 1.000074 1.000089 1.000098 1.000049 1.000044 1.000054 1.000085 1.000062 0.999999 0.999999 1.000009 0.999901 0.999984 1.000037 1.000070 1.000041 1.000095 0.999999 0.999789 1.000000 0.999999 1.000038 0.999999 0.999998 0.999999 0.999999 0.999555 0.999999 0.999999 0.999999 0.999978 1.000004 1.000001 0.999577 0.999999 0.999556 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000022 1.000061 0.999428 0.999999 0.999998 0.999656 1.000038 1.000014 0.999973 0.999999 1.000101 0.999932 1.000105 0.999588 1.000107 1.000001 1.000000 1.000011 0.999790 1.000004 1.000002 0.999999 0.999427 0.999700 0.999999 0.999999 0.999999 0.999962 0.999999 0.999861 1.000045 0.999932 0.998897 1.000041 0.999636 1.000126 0.999999 0.999999 0.999999 0.999998 0.999998 0.999760 1.000018 0.999794 0.999999 0.999088 1.000003 1.000006 0.999999 1.000003 1.000076 1.000022 1.000019 0.999721 0.999999 0.999326 0.999434 0.999999 0.999605 0.999999 1.000052 1.000082 1.000086 0.999999 0.999999 0.999913 0.999999 1.000067 1.000091 0.999999 0.999999 0.999998 0.997803 0.999646 0.999999 0.999999 0.999902 0.999998 0.999915 0.999892 1.000005 0.999998 1.000027 0.999885 1.000024 1.000029 1.000030 1.000004 1.000005 1.000035 0.999999 0.999999 0.999999 0.999999 1.000022 0.999945 1.000014 0.999978 0.999990 1.000079 0.997231
0.999999 0.999999 0.999984 1.000036 1.000044 1.000000 0.999917 0.999999 1.000003 1.000121 1.000093 0.999951 0.999999 0.999999 0.999883 0.999999 0.998561 0.999999 0.998850 0.999999 0.999088 0.999999 0.999999 0.999816 1.000005 1.000005 0.999969 1.000098 1.000090 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999398 1.000166 1.000036 1.000038 1.000039 1.000013 0.999973 0.999999 0.999999 1.000000 0.999999 1.000020 1.000022 1.000014 1.000012 0.999999 0.999999 0.999999 0.999999 0.999999 1.000019 1.000025 1.000001 1.000003 0.999929 1.000011 1.000010 0.999999 0.999999 1.000005 0.999999 0.999999 0.999976 0.999563 0.999999 0.999999 0.999999 1.000023 1.000074 1.000072 1.000087 1.000097 1.000047 1.000043 1.000052 1.000082 1.000060 0.999999 0.999999 1.000009 0.999905 0.999984 1.000036 1.000069 1.000040 1.000094 0.999999 0.999788 1.000014 0.999999 1.000037 0.999999 0.999999 0.999999 0.999999 0.999553 0.999999 0.999999 0.999999 0.999978 1.000004 1.000001 0.999575 0.999999 0.999554 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000021 1.000069 0.999425 0.999999 0.999998 0.999655 1.000037 1.000014 0.999971 0.999999 1.000098 0.999932 1.000102 0.999588 1.000105 1.000001 1.000003 1.000013 0.999789 1.000004 1.000002 1.000000 0.999427 0.999698 0.999999 0.999999 0.999999 0.999962 0.999999 0.999861 1.000044 0.999932 0.998902 1.000040 0.999633 1.000124 0.999999 0.999999 0.999999 0.999999 0.999999 0.999760 1.000018 0.999794 0.999999 0.999076 1.000003 1.000006 0.999999 1.000003 1.000074 1.000022 1.000019 0.999719 0.999999 0.999323 0.999431 0.999999 0.999602 0.999999 1.000055 1.000084 1.000089 0.999999 0.999999 0.999914 0.999999 1.000065 1.000089 0.999999 0.999999 0.999999 0.997778 0.999645 0.999999 0.999999 0.999903 0.999999 0.999915 0.999892 1.000005 0.999999 1.000026 0.999868 1.000023 1.000029 1.000029 1.000004 1.000004 1.000035 0.999999 0.999999 0.999999 0.999999 1.000022 0.999947 1.000014 0.999972 0.999990 1.000076 0.997251
