Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.009819  0.017798 -0.105224  0.001205 -0.014549 -0.031580 -0.006959  0.007180 -0.064382 -0.064834 -0.088590 -0.089907  0.022952  0.009846  0.015333  0.013487 -0.006509  0.002890 -0.005343  0.001311 -0.004169  0.004233  0.011818 -0.071437 -0.077562 -0.071163 -0.063574 -0.234171 -0.232327  0.022729  0.015813  0.020847  0.022971  0.023771  0.023604  0.021588  0.023452  0.019593 -0.006817 -0.008378 -0.180843 -0.160219 -0.166574 -0.171130 -0.053847 -0.034975  0.008145  0.011823  0.009230  0.008251 -0.108866 -0.118170 -0.098458 -0.097891  0.020072  0.012036  0.013538  0.015107  0.008305 -0.106366 -0.120555 -0.134911 -0.055998 -0.060993 -0.096495 -0.095709  0.009656  0.010839  0.007989  0.006027  0.001237  0.001019 -0.001348  0.014658  0.024015  0.024275 -0.152277 -0.230787 -0.226814 -0.217774 -0.204560 -0.182424 -0.173027 -0.192029 -0.217713 -0.207320  0.019320  0.024464 -0.094397 -0.091827 -0.088476 -0.159296 -0.169283 -0.177955 -0.162053 -0.000688  0.004845 -0.025991 -0.014428 -0.165050  0.024102  0.016552  0.016486  0.013385  0.004340  0.015377  0.022605  0.017560  0.014129 -0.073292 -0.045687 -0.005219 -0.013647 -0.002509 -0.000354  0.000000 -0.006274  0.017409  0.016388  0.002922 -0.112063 -0.138764 -0.009208 -0.012451  0.007340 -0.012934 -0.170473 -0.098820 -0.103520  0.021481 -0.231479 -0.091350 -0.234313 -0.020185 -0.155973 -0.086352 -0.023395 -0.180348  0.015770 -0.060607 -0.043941 -0.024823 -0.015137  0.016436  0.019404  0.019183 -0.017484  0.004422  0.015937 -0.112828 -0.179172 -0.103114 -0.053051 -0.175789  0.020811 -0.166407  0.019655 -0.007253 -0.002327  0.008015  0.010094 -0.112485 -0.107800 -0.107649  0.023254 -0.004264 -0.061267 -0.082975  0.006410 -0.057562 -0.232608 -0.112579 -0.106332  0.018602  0.017855  0.004545  0.005877  0.008237  0.002702  0.006252 -0.176107 -0.182771 -0.185028 -0.014291  0.007076 -0.015603 -0.016445 -0.221716 -0.219587  0.003846 -0.003290 -0.005672 -0.006578 -0.008836  0.010164 -0.015238 -0.006983  0.007964 -0.119595 -0.077913 -0.076075  0.017627 -0.126506 -0.143116 -0.116600 -0.131654 -0.133435 -0.071375 -0.069836 -0.148703  0.023630  0.023898  0.021867 -0.009165 -0.112153 -0.086807 -0.098957 -0.065014  0.023880 -0.232688 -0.009406
 0.009626  0.017810 -0.105850  0.001003 -0.014852 -0.031784 -0.007243  0.007002 -0.065020 -0.065382 -0.089826 -0.091579  0.022870  0.009847  0.015429  0.013326 -0.006728  0.002645 -0.005587  0.000904 -0.004415  0.003854  0.012019 -0.071951 -0.078175 -0.071746 -0.064153 -0.235408 -0.233427  0.022732  0.015752  0.020846  0.022940  0.023763  0.023534  0.021563  0.023380  0.019632 -0.006411 -0.008034 -0.180921 -0.160809 -0.167114 -0.171571 -0.054726 -0.036201  0.007824  0.011595  0.009256  0.008321 -0.109601 -0.118905 -0.098762 -0.098230  0.020065  0.011916  0.013392  0.014971  0.008404 -0.107064 -0.121331 -0.135718 -0.056554 -0.061560 -0.096734 -0.095964  0.009504  0.010731  0.007931  0.006061  0.001505  0.001279 -0.000936  0.014657  0.023939  0.024181 -0.152961 -0.231808 -0.227775 -0.218624 -0.205651 -0.183779 -0.174029 -0.193408 -0.218642 -0.208349  0.019274  0.024351 -0.094690 -0.092132 -0.088948 -0.159857 -0.169818 -0.178349 -0.162600 -0.000141  0.005378 -0.026759 -0.014448 -0.165588  0.024033  0.016419  0.016621  0.013702  0.004764  0.015655  0.022717  0.017674  0.014409 -0.073790 -0.045842 -0.004647 -0.013355 -0.001945  0.000026  0.000000 -0.006350  0.017454  0.016515  0.003553 -0.112848 -0.139602 -0.008899 -0.012017  0.007175 -0.012739 -0.171062 -0.099104 -0.104079  0.021496 -0.232493 -0.093490 -0.235549 -0.019388 -0.156593 -0.087081 -0.023759 -0.180918  0.016006 -0.061747 -0.045874 -0.025866 -0.014835  0.016634  0.019491  0.019209 -0.016788  0.004570  0.016110 -0.113396 -0.180193 -0.103445 -0.053032 -0.176164  0.020850 -0.166913  0.019656 -0.007177 -0.002360  0.007844  0.009925 -0.113005 -0.108285 -0.108053  0.023222 -0.004505 -0.061882 -0.082155  0.005820 -0.058232 -0.233579 -0.113261 -0.107090  0.018719  0.018235  0.005062  0.006359  0.008680  0.003396  0.005922 -0.176667 -0.183439 -0.185967 -0.014569  0.007726 -0.015919 -0.016806 -0.222456 -0.220385  0.003611 -0.003510 -0.005441 -0.006782 -0.008732  0.011220 -0.014724 -0.006919  0.007782 -0.120330 -0.078368 -0.076545  0.017496 -0.127221 -0.143739 -0.117291 -0.132526 -0.134279 -0.072384 -0.071436 -0.149351  0.023576  0.023839  0.021843 -0.009184 -0.112938 -0.086441 -0.099227 -0.065606  0.023849 -0.234028 -0.009489
 0.009940  0.018324 -0.104500  0.001431 -0.014209 -0.031455 -0.006729  0.007402 -0.064621 -0.065304 -0.086798 -0.087400  0.023078  0.010287  0.015202  0.013669 -0.006387  0.002998 -0.005238  0.001404 -0.004070  0.004325  0.011672 -0.071916 -0.078084 -0.071838 -0.063571 -0.232445 -0.230842  0.022887  0.015803  0.020878  0.023115  0.023866  0.023736  0.021800  0.023585  0.019585 -0.005980 -0.007502 -0.179625 -0.159151 -0.165534 -0.170137 -0.054066 -0.035068  0.008250  0.011973  0.009694  0.008766 -0.107946 -0.117160 -0.098045 -0.097518  0.020510  0.012310  0.013785  0.015276  0.008840 -0.105592 -0.119435 -0.133767 -0.056305 -0.061152 -0.096360 -0.095544  0.009860  0.011450  0.008600  0.006640  0.001944  0.001715 -0.000507  0.014894  0.024140  0.024399 -0.151191 -0.229427 -0.225258 -0.215799 -0.202439 -0.180947 -0.171738 -0.190269 -0.215681 -0.204842  0.019604  0.024591 -0.094153 -0.091511 -0.088141 -0.158249 -0.168122 -0.176741 -0.161012  0.000004  0.005557 -0.025899 -0.014035 -0.164011  0.024237  0.016723  0.017190  0.013928  0.005121  0.015910  0.022970  0.017901  0.014635 -0.073936 -0.045711 -0.004306 -0.013154 -0.001646  0.000090  0.000000 -0.006205  0.017304  0.017224  0.003722 -0.111076 -0.137634 -0.008505 -0.011809  0.007553 -0.012431 -0.169409 -0.098384 -0.102877  0.021717 -0.230124 -0.088087 -0.232586 -0.019674 -0.154909 -0.085649 -0.023009 -0.179083  0.016233 -0.061928 -0.045950 -0.025697 -0.014626  0.016861  0.019718  0.019435 -0.016954  0.005030  0.016640 -0.111946 -0.178008 -0.102502 -0.053187 -0.174837  0.021068 -0.165390  0.019899 -0.006823 -0.001973  0.008234  0.010315 -0.111657 -0.107066 -0.106963  0.023433 -0.004262 -0.061267 -0.082679  0.006323 -0.057564 -0.231546 -0.111604 -0.105388  0.018924  0.018464  0.005370  0.006698  0.008983  0.003502  0.006328 -0.174882 -0.181501 -0.183768 -0.014207  0.007871 -0.015551 -0.016435 -0.219843 -0.217663  0.003935 -0.003308 -0.005298 -0.006573 -0.008386  0.011400 -0.014750 -0.006560  0.008189 -0.118499 -0.077429 -0.075675  0.017800 -0.125287 -0.141876 -0.115552 -0.130522 -0.132294 -0.074620 -0.076634 -0.147729  0.023786  0.024043  0.022047 -0.008777 -0.111165 -0.086505 -0.098681 -0.065280  0.023985 -0.230806 -0.009283
 0.009959  0.018375 -0.104526  0.001348 -0.014207 -0.031330 -0.006928  0.007386 -0.064501 -0.065218 -0.085525 -0.085808  0.023076  0.010360  0.015122  0.013703 -0.006355  0.003033 -0.005203  0.001441 -0.004025  0.004361  0.011565 -0.071827 -0.078053 -0.071975 -0.063482 -0.232712 -0.231150  0.022866  0.015778  0.020841  0.023102  0.023866  0.023735  0.021782  0.023584  0.019533 -0.005999 -0.007527 -0.179872 -0.159387 -0.165800 -0.170415 -0.053966 -0.035004  0.008284  0.012007  0.009756  0.008815 -0.108016 -0.117230 -0.097985 -0.097413  0.020550  0.012400  0.013914  0.015282  0.008881 -0.105655 -0.119550 -0.133924 -0.056209 -0.061055 -0.096235 -0.095274  0.009855  0.011482  0.008633  0.006672  0.001948  0.001723 -0.000534  0.014901  0.024140  0.024402 -0.151407 -0.229757 -0.225623 -0.216277 -0.202863 -0.181304 -0.172058 -0.190658 -0.216115 -0.205273  0.019626  0.024597 -0.093768 -0.090967 -0.087605 -0.158500 -0.168337 -0.176960 -0.161268  0.000004  0.005556 -0.025852 -0.014016 -0.164271  0.024238  0.016729  0.017161  0.013925  0.005070  0.015885  0.022963  0.017903  0.014633 -0.073896 -0.045502 -0.004330 -0.013136 -0.001667  0.000090  0.000000 -0.006205  0.017237  0.017196  0.003707 -0.111160 -0.137808 -0.008516 -0.011802  0.007522 -0.012427 -0.169646 -0.098352 -0.102873  0.021719 -0.230455 -0.086157 -0.232854 -0.019683 -0.155125 -0.084599 -0.023015 -0.179270  0.016233 -0.061888 -0.045906 -0.025650 -0.014622  0.016863  0.019722  0.019438 -0.016957  0.005057  0.016631 -0.112010 -0.178340 -0.102499 -0.052865 -0.175127  0.021069 -0.165654  0.019901 -0.006821 -0.001972  0.008235  0.010316 -0.111709 -0.107099 -0.106980  0.023434 -0.004248 -0.061177 -0.082127  0.006382 -0.057474 -0.231863 -0.111687 -0.105465  0.018923  0.018448  0.005395  0.006707  0.008988  0.003490  0.006357 -0.175082 -0.181664 -0.183909 -0.014168  0.007838 -0.015459 -0.016281 -0.220325 -0.218143  0.003965 -0.003305 -0.005200 -0.006559 -0.008384  0.011386 -0.014742 -0.006558  0.008193 -0.118609 -0.077439 -0.075663  0.017806 -0.125414 -0.142047 -0.115651 -0.130635 -0.132432 -0.076770 -0.081568 -0.147942  0.023788  0.024043  0.022048 -0.008758 -0.111250 -0.085955 -0.098788 -0.065153  0.023985 -0.231073 -0.009277
 0.010145  0.018678 -0.102120  0.002064 -0.013293 -0.030190 -0.006098  0.007957 -0.064043 -0.064534 -0.086910 -0.087874  0.023336  0.010485  0.015549  0.014010 -0.006224  0.003215 -0.005015  0.001518 -0.003881  0.004466  0.012018 -0.071242 -0.078091 -0.071934 -0.062582 -0.227309 -0.225850  0.023151  0.016112  0.021204  0.023381  0.024187  0.024026  0.022070  0.023877  0.019899 -0.005910 -0.007525 -0.176457 -0.156073 -0.162513 -0.167193 -0.053475 -0.034457  0.008446  0.012256  0.009868  0.008907 -0.105313 -0.114518 -0.096085 -0.095715  0.020875  0.012565  0.014096  0.015629  0.008974 -0.103114 -0.116471 -0.130635 -0.055403 -0.060177 -0.094902 -0.094312  0.010336  0.011571  0.008720  0.006756  0.002002  0.001791 -0.000504  0.015352  0.024418  0.024664 -0.148087 -0.224527 -0.220619 -0.211881 -0.199039 -0.177704 -0.168575 -0.186933 -0.211776 -0.201608  0.019958  0.024843 -0.093050 -0.090685 -0.087580 -0.155204 -0.164921 -0.173474 -0.157976  0.000200  0.005783 -0.025360 -0.013617 -0.160982  0.024514  0.017086  0.017242  0.014220  0.005165  0.016096  0.023201  0.018337  0.014963 -0.073267 -0.044252 -0.004188 -0.012728 -0.001548  0.000181  0.000000 -0.006009  0.017640  0.017212  0.003913 -0.108313 -0.134503 -0.008361 -0.011505  0.008095 -0.012061 -0.166334 -0.096334 -0.100628  0.022104 -0.225202 -0.088945 -0.227447 -0.019172 -0.151803 -0.085099 -0.021952 -0.175765  0.016704 -0.061820 -0.045716 -0.025248 -0.014225  0.017364  0.020333  0.019955 -0.016490  0.005139  0.016449 -0.109106 -0.174896 -0.100180 -0.051449 -0.171957  0.021441 -0.162372  0.020411 -0.006426 -0.001554  0.008707  0.010795 -0.108869 -0.104481 -0.104432  0.023741 -0.004012 -0.060273 -0.081795  0.006382 -0.056567 -0.226478 -0.108728 -0.102741  0.019204  0.018750  0.005548  0.006882  0.009227  0.003727  0.006511 -0.171612 -0.178109 -0.180272 -0.013720  0.008052 -0.014843 -0.015499 -0.215750 -0.213656  0.004197 -0.003045 -0.004645 -0.006304 -0.007988  0.011625 -0.014271 -0.006152  0.008733 -0.115497 -0.076044 -0.074350  0.018171 -0.122176 -0.138551 -0.112547 -0.127373 -0.129144 -0.077970 -0.084340 -0.144697  0.024088  0.024314  0.022315 -0.008337 -0.108400 -0.085638 -0.096720 -0.064662  0.024292 -0.225728 -0.009041
 0.008591  0.017194 -0.115854 -0.001959 -0.018698 -0.034489 -0.011169  0.004574 -0.061407 -0.061761 -0.090914 -0.095515  0.021653  0.008058  0.013190  0.011646 -0.008459  0.000997 -0.007251 -0.000564 -0.006045  0.002375  0.009499 -0.068385 -0.074320 -0.067571 -0.063539 -0.260745 -0.258578  0.021222  0.013906  0.019115  0.021551  0.022520  0.022328  0.020178  0.022131  0.017744 -0.008439 -0.010073 -0.201503 -0.179165 -0.186459 -0.191508 -0.052186 -0.035715  0.006352  0.010006  0.007443  0.006473 -0.121808 -0.131907 -0.104079 -0.102725  0.019364  0.010208  0.011724  0.013329  0.006555 -0.118323 -0.135304 -0.151091 -0.053757 -0.059978 -0.098934 -0.096214  0.007336  0.009069  0.006221  0.004262 -0.000478 -0.000695 -0.002881  0.013808  0.022758  0.023033 -0.170398 -0.256814 -0.252069 -0.240425 -0.226650 -0.203911 -0.193885 -0.213845 -0.240958 -0.229569  0.018403  0.023234 -0.093872 -0.089209 -0.085876 -0.178721 -0.188400 -0.197676 -0.181623 -0.001063  0.004298 -0.026996 -0.015841 -0.184746  0.022905  0.014780  0.015316  0.012617  0.003016  0.014216  0.021519  0.016754  0.013361 -0.070314 -0.047681 -0.006465 -0.015225 -0.003508 -0.000363  0.000000 -0.007273  0.015365  0.014689  0.002233 -0.125720 -0.155505 -0.010933 -0.014101  0.004728 -0.014622 -0.189434 -0.104908 -0.112801  0.020507 -0.257535 -0.100505 -0.260896 -0.022039 -0.174374 -0.084224 -0.028218 -0.199373  0.015114 -0.056089 -0.041086 -0.023983 -0.016843  0.015777  0.018761  0.018368 -0.019289  0.002661  0.013793 -0.124798 -0.200574 -0.110991 -0.055018 -0.196615  0.019869 -0.186212  0.018820 -0.009169 -0.004418  0.005747  0.007824 -0.123710 -0.117948 -0.116763  0.022177 -0.006231 -0.061253 -0.073119  0.005025 -0.057557 -0.258885 -0.125893 -0.119275  0.017612  0.016993  0.004058  0.005371  0.007677  0.002168  0.004398 -0.195214 -0.201388 -0.202756 -0.015164  0.006149 -0.016341 -0.017035 -0.244307 -0.242196  0.001908 -0.005280 -0.007127 -0.008550 -0.010712  0.009970 -0.016929 -0.008926  0.005453 -0.134056 -0.081688 -0.079340  0.015852 -0.141758 -0.159290 -0.130581 -0.147424 -0.149387 -0.071280 -0.075234 -0.166783  0.022488  0.022718  0.020738 -0.010611 -0.125888 -0.079874 -0.105418 -0.061534  0.022639 -0.259409 -0.010435
 0.008949  0.017617 -0.114046 -0.001476 -0.017759 -0.033542 -0.010669  0.005171 -0.059093 -0.059209 -0.089504 -0.094105  0.021987  0.009862  0.012884  0.012419 -0.007648  0.001808 -0.006442  0.000166 -0.005285  0.003068  0.008899 -0.066148 -0.072884 -0.065871 -0.061106 -0.258420 -0.256646  0.021548  0.014159  0.019300  0.021876  0.022859  0.022663  0.020631  0.022492  0.017739 -0.007424 -0.008987 -0.199643 -0.177970 -0.185969 -0.191487 -0.049775 -0.033180  0.006981  0.010697  0.009156  0.008150 -0.119916 -0.129878 -0.102407 -0.101021  0.019783  0.011749  0.013268  0.013895  0.008275 -0.116526 -0.133401 -0.149268 -0.050710 -0.057263 -0.097412 -0.094727  0.007981  0.014426  0.010238  0.007409  0.000810  0.000623 -0.001927  0.014179  0.023093  0.023369 -0.168832 -0.255105 -0.250494 -0.240196 -0.226603 -0.204027 -0.193760 -0.213909 -0.240380 -0.229336  0.018783  0.023576 -0.092350 -0.087841 -0.084457 -0.177864 -0.186160 -0.195620 -0.180888 -0.000797  0.004620 -0.025059 -0.014874 -0.184118  0.023239  0.015320  0.016305  0.013020  0.003813  0.014757  0.021910  0.017134  0.013764 -0.068087 -0.046662 -0.005706 -0.014609 -0.002876 -0.000255  0.000000 -0.007007  0.015203  0.015877  0.002654 -0.123768 -0.153659 -0.010041 -0.013497  0.005302 -0.013927 -0.188246 -0.103258 -0.111013  0.020861 -0.255827 -0.099094 -0.258571 -0.022299 -0.171261 -0.082872 -0.027190 -0.197296  0.015515 -0.054819 -0.039934 -0.023020 -0.016318  0.016173  0.019150  0.018713 -0.019337  0.004460  0.015558 -0.123180 -0.200998 -0.109365 -0.054398 -0.197001  0.020225 -0.185702  0.019133 -0.008473 -0.003699  0.006347  0.008412 -0.122161 -0.116322 -0.115206  0.022510 -0.005603 -0.058675 -0.071636  0.004845 -0.054704 -0.257259 -0.124075 -0.117436  0.017980  0.017507  0.004345  0.005657  0.007939  0.002491  0.005043 -0.193074 -0.199331 -0.200653 -0.014203  0.006635 -0.015430 -0.016158 -0.244181 -0.242012  0.002646 -0.004693 -0.006453 -0.007877 -0.010046  0.010341 -0.016690 -0.008252  0.006089 -0.132234 -0.079521 -0.077137  0.016376 -0.139996 -0.158197 -0.128807 -0.145414 -0.147467 -0.070563 -0.075655 -0.162038  0.022820  0.023050  0.021079 -0.009656 -0.123868 -0.078445 -0.103935 -0.059154  0.022976 -0.256882 -0.010109
 0.009350  0.017655 -0.111393 -0.000824 -0.016615 -0.032113 -0.009894  0.005836 -0.057166 -0.057200 -0.087570 -0.092170  0.022327  0.010550  0.012978  0.012972 -0.007141  0.002260 -0.005988  0.000629 -0.004800  0.003536  0.008951 -0.064215 -0.071052 -0.064043 -0.058924 -0.254110 -0.252807  0.021854  0.014432  0.019559  0.022196  0.023184  0.023008  0.020973  0.022841  0.017944 -0.006918 -0.008436 -0.196273 -0.175424 -0.183750 -0.189506 -0.048015 -0.031735  0.007456  0.011214  0.009837  0.008832 -0.117086 -0.127019 -0.100072 -0.098704  0.019876  0.012397  0.013986  0.014406  0.009015 -0.113824 -0.130534 -0.146414 -0.048508 -0.055072 -0.095236 -0.092643  0.008580  0.015143  0.010924  0.008074  0.001351  0.001174 -0.001456  0.014489  0.023437  0.023719 -0.166160 -0.251546 -0.247221 -0.237745 -0.224297 -0.201946 -0.191624 -0.211729 -0.237714 -0.226889  0.019012  0.023933 -0.090315 -0.085862 -0.082516 -0.175473 -0.183079 -0.192336 -0.178556 -0.000543  0.004921 -0.023915 -0.014217 -0.181837  0.023577  0.015825  0.016739  0.013335  0.004271  0.015136  0.022253  0.017453  0.014079 -0.066153 -0.045032 -0.005314 -0.014125 -0.002483 -0.000142  0.000000 -0.006752  0.015337  0.016334  0.002977 -0.120913 -0.150831 -0.009537 -0.013057  0.005911 -0.013428 -0.185704 -0.100913 -0.108437  0.021192 -0.252266 -0.097159 -0.254259 -0.021940 -0.168301 -0.080958 -0.025888 -0.193983  0.015835 -0.053113 -0.038414 -0.021919 -0.015889  0.016493  0.019472  0.019033 -0.018970  0.005073  0.015946 -0.120572 -0.199147 -0.106948 -0.052798 -0.195226  0.020548 -0.183479  0.019440 -0.007966 -0.003161  0.006992  0.009053 -0.119618 -0.113798 -0.112752  0.022836 -0.005228 -0.056459 -0.069652  0.005447 -0.052499 -0.253713 -0.121299 -0.114671  0.018301  0.017843  0.004616  0.005922  0.008231  0.002759  0.005486 -0.189845 -0.195986 -0.197262 -0.013446  0.007053 -0.014697 -0.015449 -0.241785 -0.239587  0.003051 -0.004346 -0.005974 -0.007463 -0.009552  0.010612 -0.016298 -0.007750  0.006790 -0.129428 -0.077049 -0.074710  0.016875 -0.137281 -0.155724 -0.126057 -0.142267 -0.144459 -0.069170 -0.074803 -0.158974  0.023155  0.023384  0.021410 -0.009000 -0.121020 -0.076463 -0.101659 -0.057172  0.023306 -0.252332 -0.009794
 0.009464  0.017477 -0.110491 -0.000598 -0.016249 -0.031742 -0.009608  0.006048 -0.056486 -0.056502 -0.086933 -0.091533  0.022436  0.010673  0.013021  0.013125 -0.007007  0.002390 -0.005856  0.000781 -0.004663  0.003706  0.008977 -0.063452 -0.070366 -0.063340 -0.058360 -0.252731 -0.251671  0.021948  0.014517  0.019641  0.022297  0.023284  0.023118  0.021074  0.022953  0.018012 -0.006788 -0.008311 -0.195145 -0.174520 -0.182946 -0.188784 -0.047406 -0.031258  0.007620  0.011371  0.009952  0.008939 -0.116146 -0.125925 -0.099232 -0.097875  0.019765  0.012526  0.014122  0.014558  0.009119 -0.112922 -0.129564 -0.145396 -0.047876 -0.054485 -0.094455 -0.091901  0.008764  0.015267  0.011049  0.008198  0.001474  0.001299 -0.001338  0.014571  0.023546  0.023827 -0.165219 -0.250550 -0.246273 -0.236934 -0.223504 -0.201196 -0.190846 -0.210961 -0.236860 -0.226064  0.019015  0.024040 -0.089590 -0.085211 -0.081882 -0.174608 -0.182027 -0.191202 -0.177711 -0.000465  0.005013 -0.023533 -0.013987 -0.181012  0.023682  0.015977  0.016844  0.013431  0.004342  0.015229  0.022356  0.017545  0.014174 -0.065378 -0.044647 -0.005188 -0.013958 -0.002377 -0.000106  0.000000 -0.006674  0.015387  0.016446  0.003076 -0.119961 -0.149833 -0.009389 -0.012921  0.006108 -0.013228 -0.184797 -0.100067 -0.107549  0.021289 -0.251268 -0.096521 -0.252879 -0.021767 -0.167333 -0.080320 -0.025466 -0.192860  0.015929 -0.052289 -0.037917 -0.021571 -0.015692  0.016586  0.019563  0.019122 -0.018812  0.005192  0.016090 -0.119665 -0.198471 -0.106074 -0.052461 -0.194577  0.020644 -0.182665  0.019522 -0.007764 -0.002959  0.007190  0.009251 -0.118715 -0.112883 -0.111863  0.022935 -0.005014 -0.055896 -0.069009  0.005530 -0.051936 -0.252796 -0.120370 -0.113750  0.018401  0.017938  0.004699  0.006012  0.008324  0.002859  0.005652 -0.188756 -0.194845 -0.196129 -0.013213  0.007150 -0.014566 -0.015438 -0.240991 -0.238784  0.003177 -0.004143 -0.005970 -0.007283 -0.009349  0.010719 -0.016127 -0.007547  0.007010 -0.128478 -0.076598 -0.074245  0.017026 -0.136336 -0.154813 -0.125127 -0.141216 -0.143429 -0.068463 -0.074080 -0.158049  0.023258  0.023488  0.021512 -0.008771 -0.120074 -0.075817 -0.100824 -0.056500  0.023408 -0.250847 -0.009700
 0.009298  0.017131 -0.111781 -0.001083 -0.016783 -0.032183 -0.010217  0.005681 -0.057336 -0.057269 -0.087864 -0.092464  0.022276  0.010373  0.012816  0.012836 -0.007333  0.002084 -0.006161  0.000487 -0.004977  0.003418  0.008812 -0.064261 -0.071295 -0.064250 -0.059097 -0.254394 -0.252716  0.021789  0.014283  0.019456  0.022137  0.023129  0.022956  0.020911  0.022788  0.017834 -0.006970 -0.008503 -0.196770 -0.175980 -0.184380 -0.190192 -0.048171 -0.031860  0.007351  0.011088  0.009669  0.008679 -0.117501 -0.127427 -0.100442 -0.099038  0.019476  0.012185  0.013736  0.014313  0.008870 -0.114218 -0.131035 -0.146878 -0.048590 -0.055185 -0.095517 -0.092897  0.008425  0.015022  0.010803  0.007950  0.001292  0.001106 -0.001465  0.014407  0.023385  0.023666 -0.166657 -0.251240 -0.246944 -0.237672 -0.224410 -0.202353 -0.192123 -0.212005 -0.237618 -0.226927  0.018794  0.023877 -0.090573 -0.086117 -0.082819 -0.176067 -0.183596 -0.192859 -0.179167 -0.000566  0.004892 -0.024015 -0.014273 -0.182459  0.023526  0.015729  0.016713  0.013296  0.004211  0.015090  0.022208  0.017394  0.014037 -0.066149 -0.045047 -0.005301 -0.014131 -0.002513 -0.000157  0.000000 -0.006775  0.015178  0.016325  0.002967 -0.121347 -0.151224 -0.009567 -0.013062  0.005713 -0.013455 -0.186260 -0.101304 -0.108813  0.021134 -0.251954 -0.097453 -0.254544 -0.021831 -0.168768 -0.081244 -0.026097 -0.194497  0.015786 -0.053342 -0.038654 -0.022101 -0.015895  0.016441  0.019410  0.018966 -0.018875  0.004969  0.016008 -0.121158 -0.199706 -0.107403 -0.052724 -0.195952  0.020493 -0.184137  0.019356 -0.008011 -0.003229  0.006861  0.008921 -0.120207 -0.114300 -0.113263  0.022785 -0.005266 -0.056629 -0.069882  0.005503 -0.052668 -0.253190 -0.121823 -0.115079  0.018261  0.017808  0.004584  0.005897  0.008206  0.002786  0.005435 -0.190366 -0.196493 -0.197764 -0.013571  0.006983 -0.014978 -0.015913 -0.241667 -0.239491  0.002834 -0.004334 -0.006206 -0.007560 -0.009591  0.010620 -0.016208 -0.007797  0.006678 -0.129961 -0.077332 -0.074980  0.016775 -0.137964 -0.156692 -0.126588 -0.142726 -0.144935 -0.069370 -0.074938 -0.159377  0.023102  0.023335  0.021361 -0.009059 -0.121483 -0.076700 -0.102082 -0.057364  0.023253 -0.252797 -0.009843
