ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 764.000000    0.000000    2.009954    0.000000 5581.433679   43.543159    0.000000    0.000000    0.000525    0.000018    0.000000    0.009960    6.355844   -0.009971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 765.000000    0.000000    1.980192    0.000000 5498.783479   42.890598    0.000000    0.000000    0.000517    0.000018    0.000000    0.009800    6.261395   -0.009811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 766.000000    0.000000    2.199574    0.000000 6107.980103   47.634304    0.000000    0.000000    0.000573    0.000020    0.000000    0.010873    6.954738   -0.010884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 767.000000    0.000000    2.235699    0.000000 6208.291600   48.409001    0.000000    0.000000    0.000582    0.000020    0.000000    0.011039    7.068633   -0.011051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 768.000000    0.000000    2.183987    0.000000 6064.689195   47.282353    0.000000    0.000000    0.000568    0.000020    0.000000    0.010772    6.904837   -0.010784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  769.000000     0.000000     5.339383     0.000000 14826.867939   115.579503     0.000000     0.000000     0.001389     0.000049     0.000000     0.026310    16.880184    -0.026338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  770.000000     0.000000    14.448241     0.000000 40121.124155   312.715382     0.000000     0.000000     0.002946     0.004105     0.000000    -0.035052    45.662747     0.029346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   771.000000      0.000000     53.163106      0.000000 147632.956472   1160.662224      0.000000      0.000000      0.000000      0.366299      0.000000    -18.895718    167.314302      8.522753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   772.000000      0.000000     95.763002      0.000000 265932.441122   2091.429359      0.000000      0.000000      0.000000      0.661207      0.000000    -34.193191    301.411415     15.396676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  773.000000     0.000000    30.029508     0.000000 83391.607923   656.047975     0.000000     0.000000     0.000000     0.207755     0.000000   -10.768749    94.525140     4.841356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  774.000000     0.000000    34.247718     0.000000 95105.642549   748.425874     0.000000     0.000000     0.000000     0.237369     0.000000   -12.329821   107.811417     5.535229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   775.000000      0.000000    172.084099      0.000000 477876.642228   3761.511309      0.000000      0.000000      0.000000      1.194450      0.000000    -62.149301    541.752856     27.868684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   776.000000      0.000000    255.905323      0.000000 710648.110555   5594.449634      0.000000      0.000000      0.000000      1.777659      0.000000    -92.578926    805.664885     41.488204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   777.000000      0.000000    197.609246      0.000000 548760.099600   4319.966990      0.000000      0.000000      0.000000      1.372606      0.000000    -71.478202    622.129484     32.033955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   778.000000      0.000000     80.771991      0.000000 224303.367683   1765.505535      0.000000      0.000000      0.000000      0.489431      0.000000    -23.795536    254.513865     11.430003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   779.000000      0.000000     74.489394      0.000000 206856.403162   1627.730257      0.000000      0.000000      0.000000      0.450590      0.000000    -21.865286    234.699590     10.516238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   780.000000      0.000000     62.033039      0.000000 172264.945324   1355.001120      0.000000      0.000000      0.000000      0.392796      0.000000    -19.528479    195.371170      9.161509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   781.000000      0.000000    119.781453      0.000000 332630.891097   2615.128957      0.000000      0.000000      0.000000      0.756148      0.000000    -37.461927    377.198487     17.616193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  782.000000     0.000000    34.357227     0.000000 95409.174305   749.681739     0.000000     0.000000     0.000000     0.216126     0.000000   -10.664295   108.176573     5.028535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   783.000000      0.000000    122.818612      0.000000 341063.453792   2678.321570      0.000000      0.000000      0.316914      0.000000      0.000000      4.392041    389.155538     -4.392041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  784.000000     0.000000    21.406188     0.000000 59444.173315   466.522816     0.000000     0.000000     0.055220     0.000000     0.000000     0.764529    67.813585    -0.764529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  785.000000     0.000000     7.499148     0.000000 20824.799770   163.338079     0.000000     0.000000     0.019339     0.000000     0.000000     0.267506    23.752538    -0.267506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  786.000000     0.000000     8.583696     0.000000 23836.489315   186.854769     0.000000     0.000000     0.022131     0.000000     0.000000     0.305836    27.182990    -0.305836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  787.000000     0.000000     5.565644     0.000000 15455.477894   121.091722     0.000000     0.000000     0.014346     0.000000     0.000000     0.198085    17.622513    -0.198085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  788.000000     0.000000     4.041782     0.000000 11223.779433    87.893581     0.000000     0.000000     0.010416     0.000000     0.000000     0.143702    12.795580    -0.143702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
