Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.007550  0.002170  0.029648  0.007387  0.014287  0.010720  0.009714  0.008851  0.007537  0.006701  0.000851  0.000154  0.005638 -0.004352 -0.004222  0.002526 -0.023015 -0.012833 -0.020842 -0.013155 -0.019786 -0.009064 -0.007361 -0.000298  0.002434  0.005540  0.003726  0.060893  0.057844  0.004828 -0.002751  0.002282  0.005183  0.006082  0.005292  0.003499  0.005113  0.000859 -0.015312 -0.016706  0.009896  0.032882  0.033120  0.029762  0.007931  0.008222 -0.004381  0.000196 -0.004878 -0.005526  0.034025  0.025064  0.021398  0.019303  0.004123 -0.003408 -0.001299  0.004670 -0.005397  0.031719  0.037961  0.037978  0.015099  0.007988  0.012663  0.006683  0.006000 -0.004754 -0.006365 -0.007454 -0.010056 -0.010222 -0.012045 -0.003045  0.006723  0.006871  0.036479  0.056114  0.057010  0.049868  0.052076  0.048757  0.045812  0.051487  0.053885  0.057117  0.002497  0.007017  0.004019 -0.000229 -0.001523  0.037599  0.021916  0.012308  0.035539 -0.006574 -0.007395  0.004428 -0.004456  0.033115  0.006640  0.006375 -0.000078 -0.002814 -0.008400 -0.001096  0.005118  0.000293 -0.002452 -0.002774  0.005925 -0.014550 -0.009820 -0.011648 -0.003388  0.000000 -0.000240 -0.002194 -0.000249 -0.009114  0.036027  0.038860 -0.013477 -0.014287  0.007166 -0.009262  0.022931  0.022533  0.027290  0.004030  0.055887 -0.000704  0.060877 -0.019193  0.035169  0.004104  0.016458  0.010482 -0.001005  0.010381  0.013490  0.010361 -0.011816 -0.000543  0.001854  0.001544 -0.016722 -0.008172 -0.000809  0.029324  0.039828  0.024413 -0.001315  0.026366  0.003316  0.032087  0.001902 -0.004088  0.000221  0.008782  0.009749  0.026718  0.026767  0.023971  0.005555 -0.019594  0.006383  0.010525 -0.010674  0.010627  0.052490  0.034951  0.034419  0.001523  0.000295 -0.010161 -0.009724 -0.007780 -0.009723 -0.006030  0.014788  0.008880  0.008897  0.001761 -0.006692  0.001355  0.001496  0.046757  0.048596 -0.012092 -0.018053 -0.000801 -0.022840 -0.005564 -0.005385 -0.012568 -0.003911  0.010030  0.036554 -0.015406 -0.012997  0.007464  0.036123  0.027526  0.035608  0.040586  0.039231 -0.002334 -0.013715  0.043481  0.006083  0.006414  0.004361  0.000766  0.036056  0.005933  0.021149  0.007379  0.006206  0.063926 -0.028253
-0.007707  0.002013  0.028136  0.006952  0.013715  0.010117  0.009055  0.008505  0.006659  0.005901  0.000309 -0.000179  0.005471 -0.004485 -0.004453  0.002318 -0.023139 -0.012994 -0.021005 -0.013302 -0.019924 -0.009213 -0.007617 -0.001048  0.001564  0.004641  0.002883  0.059301  0.056227  0.004653 -0.002949  0.002078  0.005011  0.005921  0.005132  0.003328  0.004949  0.000649 -0.015347 -0.016766  0.008202  0.031152  0.031429  0.028099  0.007153  0.007639 -0.004544  0.000002 -0.005009 -0.005649  0.032445  0.023481  0.020033  0.017975  0.003987 -0.003577 -0.001465  0.004456 -0.005520  0.030165  0.036259  0.036194  0.014261  0.007165  0.011433  0.005610  0.005689 -0.004856 -0.006467 -0.007556 -0.010145 -0.010307 -0.012133 -0.003194  0.006564  0.006714  0.034728  0.054485  0.055376  0.048215  0.050421  0.047098  0.044139  0.049829  0.052234  0.055454  0.002353  0.006860  0.003024 -0.001122 -0.002355  0.035887  0.020119  0.010518  0.033835 -0.006636 -0.007514  0.004051 -0.004506  0.031416  0.006486  0.006150 -0.000218 -0.002962 -0.008509 -0.001234  0.004962  0.000143 -0.002601 -0.003495  0.005322 -0.014609 -0.009647 -0.011724 -0.003418  0.000000 -0.000258 -0.002421 -0.000384 -0.009225  0.034409  0.037082 -0.013525 -0.014082  0.006815 -0.009278  0.021202  0.021147  0.025820  0.003879  0.054255 -0.000815  0.059286 -0.018992  0.033386  0.003164  0.015796  0.008587 -0.001153  0.009405  0.012685  0.010005 -0.011781 -0.000691  0.001705  0.001391 -0.016523 -0.008274 -0.000900  0.027802  0.038182  0.022989 -0.001779  0.024725  0.003166  0.030399  0.001746 -0.004128  0.000149  0.008581  0.009459  0.025223  0.025289  0.022527  0.005406 -0.019711  0.005537  0.009154 -0.010918  0.009770  0.050883  0.033366  0.032854  0.001374  0.000144 -0.010310 -0.009881 -0.007939 -0.009844 -0.006182  0.012938  0.006898  0.006911  0.001760 -0.006814  0.001847  0.002560  0.045106  0.046945 -0.012240 -0.018201  0.000105 -0.022936 -0.005599 -0.005453 -0.012383 -0.003956  0.009698  0.034889 -0.016277 -0.013838  0.007242  0.034432  0.025846  0.033991  0.038772  0.037435 -0.003243 -0.014679  0.041678  0.005931  0.006262  0.004212  0.000717  0.034437  0.004761  0.019682  0.006500  0.006045  0.062341 -0.028403
-0.007514  0.002206  0.035291  0.008396  0.016096  0.013060  0.011101  0.009661  0.010582  0.009866  0.003881  0.003101  0.005729 -0.003469 -0.003934  0.003019 -0.022364 -0.012265 -0.020261 -0.012569 -0.019169 -0.008475 -0.007120  0.002908  0.005600  0.008652  0.006787  0.067569  0.064454  0.005033 -0.002440  0.002564  0.005359  0.006235  0.005547  0.003836  0.005391  0.001111 -0.014062 -0.015477  0.017997  0.040687  0.041088  0.037795  0.010789  0.010739 -0.003803  0.000722 -0.003992 -0.004612  0.040024  0.031073  0.026337  0.024094  0.004223 -0.002672 -0.000546  0.005018 -0.004492  0.037538  0.044529  0.045036  0.018236  0.011100  0.017122  0.010798  0.006633 -0.003718 -0.005331 -0.006424 -0.008999 -0.009153 -0.011072 -0.002872  0.006772  0.006912  0.044119  0.062675  0.063654  0.057645  0.060038  0.056844  0.053867  0.059542  0.061425  0.064996  0.002592  0.007056  0.007908  0.003267  0.001755  0.045502  0.029798  0.020288  0.043465 -0.005948 -0.006853  0.006762 -0.002422  0.041056  0.006685  0.006717  0.000457 -0.002431 -0.007625 -0.000621  0.005423  0.000553 -0.002091  0.000495  0.008623 -0.013455 -0.007706 -0.010760 -0.003096  0.000000  0.000442 -0.001903  0.000305 -0.008450  0.042231  0.046090 -0.012036 -0.012397  0.007863 -0.007426  0.030742  0.027556  0.032736  0.004191  0.062459  0.002153  0.067556 -0.017034  0.042909  0.007384  0.018647  0.018383 -0.000628  0.013222  0.016191  0.012913 -0.009903 -0.000187  0.002156  0.001756 -0.014610 -0.007163  0.000294  0.035313  0.047944  0.029727  0.001517  0.034450  0.003484  0.040060  0.002090 -0.002343  0.001829  0.009836  0.010424  0.032584  0.032416  0.029487  0.005634 -0.018854  0.009449  0.013543 -0.010681  0.013694  0.058876  0.041150  0.040374  0.001692  0.000717 -0.009650 -0.009237 -0.007316 -0.009112 -0.005412  0.022695  0.016706  0.016735  0.004096 -0.006052  0.004401  0.005343  0.054557  0.056387 -0.011518 -0.017294  0.002346 -0.022081 -0.003799 -0.004515 -0.010422 -0.002184  0.010826  0.043061 -0.012352 -0.009907  0.007813  0.042895  0.034659  0.041993  0.047653  0.046301  0.000934 -0.010274  0.051164  0.006151  0.006458  0.004398  0.002816  0.042265  0.009151  0.026225  0.010441  0.006359  0.070613 -0.028235
-0.008751  0.000757  0.041798  0.008367  0.017082  0.014513  0.011482  0.009304  0.012897  0.012286  0.006059  0.004896  0.004465 -0.004221 -0.005188  0.001621 -0.024772 -0.014803 -0.022796 -0.015592 -0.021782 -0.012092 -0.008063  0.005347  0.008314  0.011253  0.009223  0.088207  0.084915  0.003635 -0.004411  0.000954  0.003870  0.004646  0.003115  0.002145  0.003253 -0.000261 -0.013218 -0.014575  0.028059  0.050828  0.051731  0.048586  0.012610  0.011754 -0.006783 -0.001347 -0.004686 -0.005138  0.047101  0.038162  0.031697  0.029269  0.002847 -0.004063 -0.001702  0.003767 -0.004990  0.044323  0.052545  0.053882  0.020682  0.013565  0.021732  0.014898  0.005828 -0.005188 -0.006313 -0.007093 -0.008762 -0.008934 -0.010643 -0.003792  0.005580  0.005708  0.053959  0.083002  0.083433  0.074429  0.075600  0.070077  0.066036  0.073860  0.078881  0.081313  0.001390  0.005839  0.011687  0.006492  0.004644  0.055877  0.039857  0.030355  0.053909 -0.005654 -0.007060  0.007794 -0.001357  0.051571  0.005500  0.005623 -0.000408 -0.003401 -0.007853 -0.002196  0.001786 -0.000396 -0.003039  0.002965  0.010436 -0.012585 -0.006866 -0.010253 -0.002930  0.000000  0.000637 -0.003309 -0.000422 -0.008561  0.049660  0.055225 -0.011089 -0.011672  0.007353 -0.006268  0.040885  0.033022  0.038934  0.003176  0.082818  0.003547  0.088203 -0.015347  0.052880  0.009986  0.020209  0.028470 -0.003113  0.015396  0.017921  0.014332 -0.008668 -0.002128  0.001511  0.000973 -0.013150 -0.007375  0.000783  0.042223  0.060214  0.035620  0.003447  0.045404  0.002442  0.050573  0.001307 -0.001277  0.002743  0.009983  0.009989  0.039283  0.038825  0.035663  0.004494 -0.021353  0.011889  0.016911 -0.011154  0.016134  0.079443  0.048465  0.047309  0.000615 -0.000444 -0.009751 -0.009422 -0.007662 -0.009173 -0.008346  0.032770  0.026813  0.026858  0.004983 -0.006999  0.004205  0.003821  0.071390  0.073200 -0.014602 -0.019785  0.001180 -0.024418 -0.002689 -0.003764 -0.009189 -0.001115  0.010495  0.050911 -0.009647 -0.007244  0.006847  0.051105  0.043250  0.049586  0.056488  0.055143  0.003906 -0.007021  0.061173  0.005004  0.005287  0.003236  0.003906  0.049700  0.012463  0.031655  0.012775  0.004701  0.091282 -0.029481
-0.007226  0.002284  0.028903  0.007832  0.013986  0.008961  0.010056  0.009084  0.006249  0.004400 -0.004688 -0.008804  0.006044 -0.002794 -0.003234  0.003121 -0.021843 -0.011784 -0.019788 -0.012119 -0.018683 -0.008067 -0.006218 -0.000638  0.003044  0.005561  0.001023  0.055959  0.052957  0.005298 -0.001993  0.002995  0.005608  0.006155  0.005555  0.004148  0.005523  0.001619 -0.013096 -0.014453  0.007049  0.030080  0.030135  0.026702  0.006971  0.007982 -0.003482  0.000919 -0.003302 -0.003887  0.032486  0.023334  0.022426  0.020423  0.004392 -0.002122 -0.000021  0.004961 -0.003767  0.030566  0.035952  0.035667  0.009872  0.004220  0.014590  0.008574  0.006381 -0.002908 -0.004511 -0.005602 -0.008121 -0.008277 -0.010164 -0.002207  0.007094  0.007230  0.033799  0.051262  0.052265  0.045531  0.047973  0.045140  0.042451  0.047638  0.049460  0.052874  0.002934  0.007367  0.005563  0.001046 -0.001352  0.034708  0.019182  0.009556  0.032621 -0.005653 -0.006309  0.005036 -0.002503  0.030172  0.007034  0.006641  0.000976 -0.001914 -0.006980 -0.000388  0.005156  0.001242 -0.001526 -0.002981  0.003317 -0.012458 -0.007637 -0.010011 -0.002937  0.000000 -0.000283 -0.001300  0.000863 -0.007903  0.034172  0.036442 -0.011215 -0.012061  0.007517 -0.006999  0.020127  0.023496  0.026982  0.004765  0.051026 -0.013299  0.055941 -0.016079  0.032452  0.003509  0.015998  0.007837  0.000168  0.012888  0.016233  0.012901 -0.009411  0.000649  0.003137  0.002569 -0.013827 -0.006341  0.001358  0.028138  0.036396  0.024790 -0.003033  0.023233  0.004059  0.029132  0.002895 -0.001941  0.002132  0.009625  0.009815  0.025809  0.026273  0.023870  0.006092 -0.018294  0.002815  0.016729 -0.009635  0.005730  0.047607  0.033272  0.032904  0.002146  0.001181 -0.008890 -0.008438 -0.006526 -0.008484 -0.005009  0.012100  0.006321  0.006334  0.003769 -0.006044  0.002935  0.002497  0.042396  0.044247 -0.011008 -0.016759  0.000396 -0.021488 -0.003375 -0.003759 -0.009944 -0.001779  0.010099  0.034615 -0.015667 -0.013538  0.007753  0.034007  0.025215  0.033785  0.038363  0.036959 -0.000636 -0.010130  0.040755  0.006561  0.006828  0.004792  0.002782  0.034091  0.010159  0.022571  0.006221  0.006208  0.058983 -0.027881
 0.001811  0.011579 -0.041207  0.003975 -0.000746 -0.010695  0.000255  0.008021 -0.026494 -0.027100 -0.046071 -0.050261  0.014890 -0.000042  0.005991  0.007803 -0.015179 -0.005021 -0.013123 -0.004893 -0.011870 -0.000371  0.002645 -0.033311 -0.034844 -0.030401 -0.029582 -0.104718 -0.106336  0.013888  0.006799  0.011280  0.014107  0.015179  0.012771  0.011233  0.012761  0.010352 -0.013023 -0.014453 -0.095016 -0.071203 -0.074921 -0.079584 -0.021785 -0.013476  0.003776  0.006720 -0.000559 -0.001404 -0.042124 -0.051406 -0.038544 -0.038918  0.013635  0.002014  0.003610  0.010039 -0.001265 -0.041778 -0.046772 -0.054487 -0.019677 -0.025877 -0.040103 -0.041752  0.007723 -0.001123 -0.002770 -0.003888 -0.006832 -0.007005 -0.008721  0.006317  0.016049  0.016264 -0.064953 -0.106977 -0.102609 -0.096434 -0.087300 -0.076447 -0.072428 -0.080454 -0.095465 -0.086658  0.012001  0.016432 -0.042159 -0.042413 -0.042189 -0.068161 -0.082134 -0.092243 -0.070886 -0.005733 -0.003505 -0.010813 -0.009369 -0.073969  0.016011  0.011851  0.006143  0.003527 -0.004212  0.004749  0.012008  0.008624  0.004271 -0.035413 -0.019865 -0.012153 -0.011346 -0.009266 -0.002987  0.000000 -0.004031  0.008025  0.005893 -0.005347 -0.043144 -0.056200 -0.012593 -0.013548  0.007111 -0.011220 -0.081192 -0.038409 -0.040640  0.013012 -0.107461 -0.054824 -0.104804 -0.018640 -0.067696 -0.038894 -0.004394 -0.093917  0.006384 -0.020906 -0.011832 -0.004952 -0.013351  0.007231  0.010772  0.010791 -0.016308 -0.004550  0.002517 -0.045540 -0.079449 -0.040597 -0.026325 -0.084319  0.012163 -0.075117  0.011370 -0.005751 -0.001117  0.008511  0.010101 -0.046195 -0.043257 -0.043846  0.014867 -0.011144 -0.027550 -0.026418 -0.000718 -0.024429 -0.111545 -0.043538 -0.040626  0.009466  0.006456 -0.005607 -0.004722 -0.002347 -0.005850  0.003183 -0.089526 -0.095377 -0.095526 -0.005302 -0.002170 -0.004602 -0.003209 -0.100019 -0.097979 -0.004200 -0.009448 -0.000800 -0.014489 -0.007254 -0.003761 -0.013196 -0.005493  0.009134 -0.046810 -0.046575 -0.044405  0.012960 -0.050716 -0.063453 -0.045520 -0.051850 -0.053253 -0.037842 -0.047616 -0.059518  0.015425  0.015749  0.013304 -0.004100 -0.043301 -0.033122 -0.039476 -0.026571  0.015343 -0.101931 -0.018279
 0.003732  0.013514 -0.065647  0.001522 -0.006896 -0.017639 -0.004264  0.006493 -0.036040 -0.036212 -0.060456 -0.065045  0.016843  0.000029  0.008239  0.008303 -0.013711 -0.003650 -0.011782 -0.003360 -0.010415  0.001274  0.004875 -0.042943 -0.046755 -0.041258 -0.038108 -0.158097 -0.159263  0.015848  0.008742  0.013435  0.016225  0.017061  0.015976  0.013575  0.015651  0.012480 -0.014003 -0.015373 -0.130554 -0.106358 -0.111204 -0.116249 -0.030342 -0.020337  0.005259  0.007649 -0.000478 -0.001399 -0.068537 -0.078044 -0.058842 -0.058670  0.015568  0.002544  0.003954  0.010578 -0.001220 -0.067209 -0.076036 -0.086208 -0.027991 -0.034321 -0.057976 -0.058126  0.007045 -0.001362 -0.003038 -0.004175 -0.007238 -0.007444 -0.008915  0.008230  0.017941  0.018180 -0.099349 -0.159559 -0.154119 -0.143809 -0.132645 -0.117739 -0.111696 -0.123686 -0.143782 -0.133220  0.013930  0.018362 -0.057825 -0.056739 -0.055609 -0.103622 -0.117467 -0.127769 -0.106615 -0.006077 -0.002986 -0.016420 -0.012965 -0.109968  0.017945  0.012439  0.007485  0.004899 -0.003640  0.006975  0.014554  0.010349  0.005752 -0.045001 -0.027363 -0.012835 -0.014711 -0.009593 -0.003131  0.000000 -0.005653  0.010253  0.007065 -0.004956 -0.070573 -0.088712 -0.014123 -0.016170  0.005848 -0.013979 -0.116360 -0.059018 -0.063990  0.014853 -0.160125 -0.070025 -0.158205 -0.021677 -0.102599 -0.053091 -0.012453 -0.129519  0.007898 -0.031024 -0.020190 -0.011345 -0.016205  0.008811  0.012536  0.012643 -0.019305 -0.004800  0.002058 -0.071413 -0.119020 -0.062747 -0.033919 -0.121374  0.014005 -0.111155  0.013272 -0.008346 -0.003502  0.006902  0.009003 -0.071342 -0.067327 -0.067077  0.016817 -0.009429 -0.035758 -0.040314  0.001232 -0.031992 -0.164400 -0.070776 -0.066768  0.011086  0.008272 -0.004955 -0.003933 -0.001405 -0.005420  0.004988 -0.125033 -0.131027 -0.131233 -0.009946 -0.001283 -0.010864 -0.011329 -0.147497 -0.145418 -0.002775 -0.007688 -0.006592 -0.012770 -0.009879 -0.004304 -0.016433 -0.008053  0.007616 -0.075633 -0.055406 -0.053202  0.013548 -0.080671 -0.094705 -0.073620 -0.083646 -0.085023 -0.049199 -0.059089 -0.094457  0.017355  0.017685  0.015090 -0.007698 -0.070759 -0.047201 -0.059991 -0.036018  0.017229 -0.155386 -0.016062
 0.007412  0.017221 -0.109012 -0.002328 -0.017408 -0.030946 -0.011760  0.004266 -0.056662 -0.056536 -0.086881 -0.091483  0.020576  0.003565  0.012466  0.010431 -0.009934  0.000185 -0.008005  0.000389 -0.006648  0.004976  0.008979 -0.063639 -0.070964 -0.064138 -0.057668 -0.249566 -0.249968  0.019714  0.012883  0.017666  0.020168  0.020730  0.020739  0.017938  0.020348  0.016592 -0.012800 -0.014273 -0.191550 -0.166493 -0.173097 -0.178644 -0.047946 -0.032457  0.008678  0.010328  0.002999  0.001991 -0.114370 -0.123816 -0.097248 -0.096092  0.019285  0.006193  0.007422  0.012352  0.002098 -0.111801 -0.126477 -0.140778 -0.047520 -0.053872 -0.092734 -0.090368  0.006627  0.004001  0.001357 -0.000412 -0.005116 -0.005287 -0.007100  0.012001  0.021567  0.021848 -0.158277 -0.249710 -0.242372 -0.224831 -0.209932 -0.187878 -0.178512 -0.197244 -0.226395 -0.212682  0.017648  0.022055 -0.088379 -0.084577 -0.081710 -0.164632 -0.178086 -0.188770 -0.167855 -0.005401 -0.001120 -0.025199 -0.016412 -0.171423  0.021638  0.013869  0.011133  0.007945 -0.001245  0.010438  0.018613  0.013888  0.009032 -0.065650 -0.042668 -0.011356 -0.016355 -0.008240 -0.002827  0.000000 -0.007597  0.014515  0.010612 -0.003144 -0.117914 -0.144575 -0.013963 -0.016371  0.004169 -0.015801 -0.176520 -0.097983 -0.105986  0.018490 -0.250414 -0.096472 -0.249712 -0.022675 -0.162469 -0.080338 -0.026387 -0.190642  0.011149 -0.052825 -0.038501 -0.022557 -0.017902  0.012154  0.016121  0.016316 -0.020222 -0.001884  0.004094 -0.116775 -0.185882 -0.103624 -0.049276 -0.184410  0.017656 -0.172601  0.017018 -0.010015 -0.005050  0.005318  0.007414 -0.115818 -0.110462 -0.109235  0.020572 -0.005652 -0.055191 -0.068233  0.004809 -0.051227 -0.255110 -0.117780 -0.111928  0.014400  0.011519 -0.002978 -0.001771  0.000978 -0.003651  0.008701 -0.185980 -0.192226 -0.192529 -0.015082  0.001164 -0.015585 -0.015547 -0.228794 -0.226598  0.001158 -0.003932 -0.007438 -0.008954 -0.011585  0.000753 -0.017810 -0.009710  0.005286 -0.125333 -0.075133 -0.072906  0.014968 -0.132304 -0.148560 -0.122095 -0.138365 -0.139687 -0.072881 -0.082896 -0.154442  0.021064  0.021377  0.018589 -0.011093 -0.118153 -0.075094 -0.099011 -0.056657  0.020898 -0.246984 -0.011775
 0.008067  0.017883 -0.120106 -0.003480 -0.020272 -0.034697 -0.013829  0.003548 -0.062999 -0.063041 -0.093784 -0.098389  0.021193  0.006003  0.013654  0.011134 -0.008637  0.001620 -0.006590  0.001656 -0.005332  0.006173  0.010239 -0.069863 -0.077539 -0.070634 -0.063934 -0.272432 -0.272634  0.020832  0.014175  0.018943  0.021130  0.021828  0.021802  0.019322  0.021476  0.017795 -0.010876 -0.012559 -0.207016 -0.181351 -0.188327 -0.194098 -0.053787 -0.037338  0.009710  0.011155  0.005367  0.004377 -0.126073 -0.135501 -0.107136 -0.105699  0.019945  0.008163  0.009413  0.012670  0.004453 -0.123204 -0.139352 -0.154602 -0.054414 -0.060420 -0.101618 -0.098593  0.006466  0.008218  0.005159  0.003055 -0.002697 -0.002914 -0.005207  0.013072  0.022210  0.022494 -0.172929 -0.272193 -0.264519 -0.245512 -0.229519 -0.204688 -0.194256 -0.215312 -0.247475 -0.233226  0.018358  0.022707 -0.096218 -0.091763 -0.088560 -0.179654 -0.193326 -0.204220 -0.182916 -0.004151  0.000862 -0.028520 -0.017208 -0.186579  0.022319  0.014132  0.013170  0.010571  0.000728  0.012596  0.020394  0.015521  0.011475 -0.071854 -0.047079 -0.009387 -0.016374 -0.006534 -0.001784  0.000000 -0.008544  0.015693  0.012606 -0.001146 -0.130023 -0.158651 -0.012832 -0.015541  0.003650 -0.015912 -0.190815 -0.108028 -0.116737  0.019633 -0.272933 -0.103380 -0.272588 -0.022438 -0.177398 -0.087384 -0.030144 -0.206145  0.013388 -0.058880 -0.043355 -0.025578 -0.017965  0.014205  0.017623  0.017513 -0.019915  0.000708  0.011060 -0.128516 -0.202264 -0.114220 -0.053514 -0.200058  0.018905 -0.187807  0.018120 -0.010362 -0.005563  0.004746  0.006837 -0.127340 -0.121609 -0.120161  0.021465 -0.004569 -0.061593 -0.075518  0.005637 -0.057835 -0.277591 -0.129900 -0.123498  0.016224  0.015795 -0.000887  0.000429  0.003301 -0.001696  0.009784 -0.201393 -0.207748 -0.208075 -0.016453  0.003717 -0.017116 -0.017250 -0.249591 -0.247342  0.002534 -0.002906 -0.007672 -0.007859 -0.011893  0.005575 -0.017742 -0.010086  0.004519 -0.138070 -0.081001 -0.078824  0.015223 -0.145537 -0.162436 -0.134578 -0.152295 -0.153571 -0.079215 -0.088920 -0.169321  0.021851  0.022093  0.019882 -0.011933 -0.130288 -0.082335 -0.109095 -0.062991  0.021993 -0.269885 -0.010951
 0.008007  0.017827 -0.119937 -0.003581 -0.020299 -0.034609 -0.013941  0.003451 -0.062666 -0.062658 -0.093703 -0.098309  0.021152  0.005554  0.013452  0.010956 -0.008864  0.001374 -0.006835  0.001439 -0.005560  0.005972  0.010012 -0.069541 -0.077422 -0.070449 -0.063666 -0.271856 -0.272053  0.020540  0.013946  0.018698  0.020927  0.021425  0.021615  0.019069  0.021452  0.017548 -0.011543 -0.013252 -0.206696 -0.180722 -0.187737 -0.193573 -0.053232 -0.036393  0.009549  0.010990  0.004907  0.003890 -0.125853 -0.135281 -0.107058 -0.105610  0.019760  0.007809  0.009042  0.012543  0.003942 -0.123020 -0.139111 -0.154287 -0.054084 -0.060127 -0.101554 -0.098533  0.006348  0.007858  0.004714  0.002555 -0.003258 -0.003479 -0.005921  0.012680  0.022149  0.022442 -0.172391 -0.271610 -0.263971 -0.245080 -0.229090 -0.204233 -0.193748 -0.214874 -0.247010 -0.232784  0.018191  0.022653 -0.096153 -0.091691 -0.088463 -0.178832 -0.192928 -0.203900 -0.182198 -0.004769 -0.000401 -0.027967 -0.017296 -0.185968  0.022244  0.014005  0.012441  0.008712 -0.000081  0.011597  0.019592  0.014602  0.009790 -0.071530 -0.046903 -0.010115 -0.016619 -0.007267 -0.002138  0.000000 -0.008641  0.015493  0.011893 -0.002228 -0.129804 -0.158274 -0.013343 -0.015966  0.003541 -0.016162 -0.190188 -0.107958 -0.116590  0.019155 -0.272350 -0.103299 -0.272011 -0.022878 -0.176945 -0.087340 -0.030136 -0.205830  0.011913 -0.058802 -0.043325 -0.025562 -0.018244  0.012907  0.016844  0.017011 -0.020335  0.000182  0.011398 -0.128416 -0.201826 -0.114155 -0.053343 -0.199589  0.018340 -0.187216  0.017717 -0.010517 -0.005646  0.004659  0.006749 -0.127264 -0.121541 -0.120103  0.021227 -0.004768 -0.061326 -0.075451  0.005609 -0.057568 -0.276984 -0.129736 -0.123294  0.015110  0.012484 -0.002320 -0.001105  0.001668 -0.002891  0.009599 -0.201051 -0.207428 -0.207755 -0.016465  0.002699 -0.016950 -0.016878 -0.249172 -0.246917  0.002314 -0.003105 -0.007630 -0.008057 -0.012070  0.004716 -0.018063 -0.010233  0.004430 -0.137861 -0.080802 -0.078619  0.015096 -0.145329 -0.162274 -0.134406 -0.152022 -0.153278 -0.079203 -0.089066 -0.168882  0.021691  0.021989  0.019261 -0.012000 -0.130077 -0.082267 -0.109067 -0.062665  0.021592 -0.269309 -0.011011
