Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000002 1.000044 1.000053 1.000001 0.999903 1.000000 1.000003 1.000106 1.000082 0.999953 1.000000 1.000000 0.999871 1.000000 0.998746 1.000000 0.999182 1.000000 0.999257 1.000000 1.000000 0.999825 1.000004 1.000003 0.999951 1.000097 1.000080 1.000000 1.000000 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999173 1.000330 1.000018 1.000019 1.000020 0.999968 1.000085 1.000000 1.000000 0.999991 1.000000 1.000004 1.000011 1.000030 1.000090 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000012 0.999970 1.000003 0.999906 0.999977 1.000006 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999488 1.000000 1.000000 1.000000 1.000000 1.000036 1.000035 1.000076 1.000127 1.000023 1.000021 1.000026 1.000058 1.000029 1.000000 1.000000 0.999992 0.999910 0.999984 1.000018 0.999962 1.000020 1.000055 1.000000 0.999833 0.999958 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 0.999431 1.000000 1.000000 1.000000 1.000009 1.000003 1.000002 0.999481 1.000000 0.999452 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000011 1.000076 0.999280 1.000000 1.000000 0.999617 1.000019 0.999984 1.000012 1.000000 1.000074 0.999963 1.000104 0.999555 1.000008 1.000000 0.999994 0.999777 1.000049 1.000003 1.000002 1.000001 0.999358 1.000107 1.000000 1.000000 1.000000 0.999958 1.000000 0.999910 1.000022 0.999972 0.998829 1.000020 0.999823 1.000059 1.000000 1.000000 1.000000 1.000000 1.000000 0.999792 1.000009 0.999809 1.000000 0.999234 1.000003 1.000004 1.000000 1.000003 1.000037 1.000011 1.000010 0.999698 1.000000 0.999516 0.999740 1.000000 0.999578 1.000000 0.999883 0.999689 0.999610 1.000000 1.000000 0.999907 1.000000 1.000031 1.000078 1.000000 1.000000 1.000000 0.998096 0.999597 1.000000 1.000000 0.999932 1.000000 0.999907 0.999922 1.000004 1.000000 1.000013 1.000006 1.000011 1.000014 1.000014 1.000004 1.000004 1.000017 1.000000 1.000000 1.000000 1.000000 1.000011 0.999936 1.000008 0.999925 1.000027 1.000037 0.992297
1.000000 1.000000 1.000003 1.000040 1.000048 1.000001 0.999912 1.000000 1.000003 1.000108 1.000082 0.999954 1.000000 1.000000 0.999870 1.000000 0.998743 1.000000 0.999186 1.000000 0.999256 1.000000 1.000000 0.999829 1.000004 1.000004 0.999952 1.000102 1.000084 1.000000 1.000000 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999170 1.000316 1.000020 1.000021 1.000022 0.999969 1.000083 1.000000 1.000000 0.999991 1.000000 1.000006 1.000012 1.000030 1.000091 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000014 0.999971 1.000003 0.999908 0.999977 1.000007 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999480 1.000000 1.000000 1.000000 1.000002 1.000040 1.000039 1.000080 1.000130 1.000026 1.000024 1.000028 1.000062 1.000032 1.000000 1.000000 0.999992 0.999915 0.999984 1.000020 0.999951 1.000022 1.000061 1.000000 0.999833 0.999958 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 0.999426 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999472 1.000000 0.999444 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 1.000078 0.999274 1.000000 1.000000 0.999612 1.000021 0.999985 1.000012 1.000000 1.000079 0.999969 1.000109 0.999547 1.000003 1.000000 0.999994 0.999739 1.000049 1.000003 1.000002 1.000001 0.999354 1.000106 1.000000 1.000000 1.000000 0.999958 1.000000 0.999911 1.000025 0.999972 0.998822 1.000023 0.999824 1.000068 1.000000 1.000000 1.000000 1.000000 1.000000 0.999792 1.000010 0.999809 1.000000 0.999228 1.000003 1.000005 1.000000 1.000003 1.000041 1.000012 1.000011 0.999699 1.000000 0.999520 0.999741 1.000000 0.999572 1.000000 0.999854 0.999632 0.999550 1.000000 1.000000 0.999905 1.000000 1.000034 1.000082 1.000000 1.000000 1.000000 0.998084 0.999593 1.000000 1.000000 0.999928 1.000000 0.999906 0.999926 1.000004 1.000000 1.000014 0.999994 1.000013 1.000016 1.000016 1.000004 1.000005 1.000019 1.000000 1.000000 1.000000 1.000000 1.000012 0.999938 1.000009 0.999923 1.000021 1.000041 0.992251
1.000000 1.000000 1.000005 1.000042 1.000051 1.000001 0.999907 1.000000 1.000003 1.000106 1.000081 0.999954 1.000000 1.000000 0.999870 1.000000 0.998749 1.000000 0.999192 1.000000 0.999260 1.000000 1.000000 0.999824 1.000004 1.000003 0.999952 1.000092 1.000076 1.000000 1.000000 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999169 1.000311 1.000017 1.000019 1.000019 0.999969 1.000082 1.000000 1.000000 0.999993 1.000000 1.000004 1.000010 1.000031 1.000096 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000012 0.999969 1.000002 0.999906 0.999974 1.000006 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999479 1.000000 1.000000 1.000000 0.999999 1.000035 1.000034 1.000074 1.000123 1.000023 1.000021 1.000025 1.000055 1.000028 1.000000 1.000000 0.999991 0.999912 0.999984 1.000018 0.999945 1.000019 1.000058 1.000000 0.999833 0.999959 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 0.999425 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999471 1.000000 0.999443 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000010 1.000076 0.999273 1.000000 1.000000 0.999611 1.000018 0.999982 1.000017 1.000000 1.000073 0.999972 1.000099 0.999548 1.000000 0.999999 0.999994 0.999724 1.000049 1.000002 1.000001 1.000000 0.999353 1.000106 1.000000 1.000000 1.000000 0.999957 1.000000 0.999901 1.000021 0.999969 0.998815 1.000020 0.999824 1.000061 1.000000 1.000000 1.000000 1.000000 1.000000 0.999782 1.000009 0.999804 1.000000 0.999231 1.000003 1.000004 1.000000 1.000002 1.000036 1.000010 1.000009 0.999699 1.000000 0.999524 0.999743 1.000000 0.999570 1.000000 0.999843 0.999612 0.999528 1.000000 1.000000 0.999906 1.000000 1.000030 1.000076 1.000000 1.000000 1.000000 0.998092 0.999592 1.000000 1.000000 0.999929 1.000000 0.999904 0.999919 1.000003 1.000000 1.000012 0.999993 1.000011 1.000014 1.000014 1.000004 1.000004 1.000016 1.000000 1.000000 1.000000 1.000000 1.000010 0.999936 1.000007 0.999919 1.000022 1.000036 0.992301
1.000000 1.000000 1.000005 1.000040 1.000048 1.000001 0.999911 1.000000 1.000003 1.000106 1.000080 0.999954 1.000000 1.000000 0.999871 1.000000 0.998749 1.000000 0.999187 1.000000 0.999259 1.000000 1.000000 0.999825 1.000003 1.000003 0.999952 1.000090 1.000075 1.000000 1.000000 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999171 1.000293 1.000017 1.000018 1.000019 0.999969 1.000082 1.000000 1.000000 0.999991 1.000000 1.000003 1.000010 1.000030 1.000095 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000011 0.999969 1.000002 0.999907 0.999974 1.000005 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999481 1.000000 1.000000 1.000000 0.999999 1.000034 1.000033 1.000070 1.000116 1.000022 1.000020 1.000024 1.000053 1.000028 1.000000 1.000000 0.999990 0.999913 0.999983 1.000017 0.999944 1.000019 1.000057 1.000000 0.999833 0.999959 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 0.999427 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999474 1.000000 0.999446 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000010 1.000076 0.999276 1.000000 1.000000 0.999612 1.000018 0.999982 1.000017 1.000000 1.000072 0.999975 1.000097 0.999549 0.999999 0.999999 0.999994 0.999727 1.000049 1.000002 1.000001 1.000000 0.999355 1.000106 1.000000 1.000000 1.000000 0.999958 1.000000 0.999902 1.000021 0.999969 0.998826 1.000019 0.999824 1.000061 1.000000 1.000000 1.000000 1.000000 1.000000 0.999782 1.000009 0.999803 1.000000 0.999234 1.000002 1.000004 1.000000 1.000002 1.000035 1.000010 1.000009 0.999699 1.000000 0.999521 0.999742 1.000000 0.999572 1.000000 0.999844 0.999619 0.999536 1.000000 1.000000 0.999906 1.000000 1.000029 1.000074 1.000000 1.000000 1.000000 0.998099 0.999594 1.000000 1.000000 0.999930 1.000000 0.999904 0.999919 1.000003 1.000000 1.000012 0.999977 1.000011 1.000013 1.000013 1.000004 1.000004 1.000016 1.000000 1.000000 1.000000 1.000000 1.000010 0.999935 1.000007 0.999921 1.000021 1.000035 0.992316
1.000000 1.000000 1.000006 1.000040 1.000048 1.000001 0.999912 1.000000 1.000003 1.000106 1.000081 0.999954 1.000000 1.000000 0.999872 1.000000 0.998747 1.000000 0.999182 1.000000 0.999257 1.000000 1.000000 0.999824 1.000004 1.000003 0.999953 1.000091 1.000076 1.000000 1.000000 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999172 1.000326 1.000018 1.000019 1.000019 0.999970 1.000082 1.000000 1.000000 0.999992 1.000000 1.000004 1.000011 1.000031 1.000096 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000012 0.999969 1.000003 0.999907 0.999975 1.000006 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999484 1.000000 1.000000 1.000000 1.000000 1.000036 1.000035 1.000074 1.000123 1.000023 1.000021 1.000025 1.000056 1.000029 1.000000 1.000000 0.999991 0.999913 0.999984 1.000018 0.999951 1.000020 1.000058 1.000000 0.999833 0.999959 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 0.999429 1.000000 1.000000 1.000000 1.000009 1.000003 1.000002 0.999478 1.000000 0.999450 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000011 1.000077 0.999278 1.000000 1.000000 0.999614 1.000019 0.999982 1.000019 1.000000 1.000073 0.999975 1.000098 0.999552 1.000002 1.000000 0.999994 0.999745 1.000050 1.000003 1.000002 1.000001 0.999357 1.000107 1.000000 1.000000 1.000000 0.999958 1.000000 0.999906 1.000022 0.999970 0.998822 1.000020 0.999823 1.000065 1.000000 1.000000 1.000000 1.000000 1.000000 0.999786 1.000009 0.999805 1.000000 0.999234 1.000003 1.000004 1.000000 1.000003 1.000036 1.000011 1.000010 0.999699 1.000000 0.999517 0.999740 1.000000 0.999575 1.000000 0.999859 0.999644 0.999562 1.000000 1.000000 0.999907 1.000000 1.000031 1.000077 1.000000 1.000000 1.000000 0.998099 0.999595 1.000000 1.000000 0.999931 1.000000 0.999905 0.999919 1.000004 1.000000 1.000013 1.000006 1.000011 1.000014 1.000014 1.000004 1.000004 1.000017 1.000000 1.000000 1.000000 1.000000 1.000011 0.999937 1.000008 0.999920 1.000022 1.000037 0.992326
1.000000 1.000000 1.000002 1.000036 1.000044 1.000001 0.999920 1.000000 1.000003 1.000108 1.000078 0.999956 1.000000 1.000000 0.999873 1.000000 0.998745 1.000000 0.999174 1.000000 0.999254 1.000000 1.000000 0.999830 1.000004 1.000004 0.999952 1.000101 1.000084 1.000000 1.000000 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999172 1.000319 1.000020 1.000021 1.000021 0.999969 1.000083 1.000000 1.000000 0.999992 1.000000 1.000006 1.000012 1.000029 1.000084 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000013 0.999971 1.000003 0.999910 0.999980 1.000006 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999487 1.000000 1.000000 1.000000 1.000001 1.000039 1.000038 1.000077 1.000124 1.000025 1.000023 1.000028 1.000060 1.000032 1.000000 1.000000 0.999993 0.999916 0.999985 1.000020 0.999947 1.000021 1.000059 1.000000 0.999834 0.999958 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 0.999431 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999480 1.000000 0.999452 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 1.000078 0.999279 1.000000 1.000000 0.999616 1.000020 0.999987 1.000010 1.000000 1.000078 0.999966 1.000109 0.999552 1.000001 1.000000 0.999994 0.999731 1.000050 1.000003 1.000002 1.000000 0.999357 1.000107 1.000000 1.000000 1.000000 0.999958 1.000000 0.999904 1.000024 0.999969 0.998822 1.000022 0.999822 1.000066 1.000000 1.000000 1.000000 1.000000 1.000000 0.999784 1.000010 0.999803 1.000000 0.999235 1.000003 1.000005 1.000000 1.000003 1.000040 1.000012 1.000011 0.999699 1.000000 0.999515 0.999740 1.000000 0.999579 1.000000 0.999849 0.999620 0.999536 1.000000 1.000000 0.999906 1.000000 1.000034 1.000080 1.000000 1.000000 1.000000 0.998103 0.999596 1.000000 1.000000 0.999932 1.000000 0.999905 0.999926 1.000004 1.000000 1.000014 0.999999 1.000012 1.000015 1.000016 1.000004 1.000005 1.000018 1.000000 1.000000 1.000000 1.000000 1.000012 0.999939 1.000008 0.999924 1.000024 1.000040 0.992268
1.000000 1.000000 1.000005 1.000040 1.000047 1.000001 0.999913 1.000000 1.000002 1.000104 1.000081 0.999953 1.000000 1.000000 0.999873 1.000000 0.998748 1.000000 0.999176 1.000000 0.999256 1.000000 1.000000 0.999822 1.000003 1.000003 0.999952 1.000088 1.000074 1.000000 1.000000 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999171 1.000297 1.000016 1.000017 1.000018 0.999969 1.000081 1.000000 1.000000 0.999992 1.000000 1.000003 1.000010 1.000030 1.000095 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000011 0.999968 1.000002 0.999906 0.999974 1.000005 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999486 1.000000 1.000000 1.000000 0.999998 1.000033 1.000032 1.000069 1.000115 1.000021 1.000019 1.000023 1.000051 1.000026 1.000000 1.000000 0.999990 0.999911 0.999983 1.000016 0.999938 1.000018 1.000055 1.000000 0.999834 0.999959 1.000000 1.000017 1.000000 1.000000 1.000000 1.000000 0.999431 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999482 1.000000 0.999453 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000009 1.000076 0.999279 1.000000 1.000000 0.999614 1.000017 0.999981 1.000017 1.000000 1.000070 0.999967 1.000095 0.999553 0.999996 0.999999 0.999994 0.999712 1.000050 1.000002 1.000001 1.000000 0.999359 1.000107 1.000000 1.000000 1.000000 0.999958 1.000000 0.999902 1.000020 0.999975 0.998808 1.000018 0.999822 1.000059 1.000000 1.000000 1.000000 1.000000 1.000000 0.999780 1.000008 0.999804 1.000000 0.999238 1.000002 1.000004 1.000000 1.000002 1.000033 1.000009 1.000009 0.999699 1.000000 0.999516 0.999740 1.000000 0.999578 1.000000 0.999833 0.999597 0.999512 1.000000 1.000000 0.999906 1.000000 1.000028 1.000073 1.000000 1.000000 1.000000 0.998109 0.999596 1.000000 1.000000 0.999931 1.000000 0.999902 0.999917 1.000003 1.000000 1.000011 0.999981 1.000010 1.000013 1.000013 1.000003 1.000004 1.000015 1.000000 1.000000 1.000000 1.000000 1.000009 0.999934 1.000007 0.999917 1.000024 1.000033 0.992345
1.000000 1.000000 0.999999 1.000038 1.000045 1.000001 0.999917 1.000000 1.000003 1.000105 1.000078 0.999956 1.000000 1.000000 0.999872 1.000000 0.998744 1.000000 0.999177 1.000000 0.999254 1.000000 1.000000 0.999826 1.000004 1.000004 0.999950 1.000107 1.000089 1.000000 1.000000 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999169 1.000327 1.000020 1.000021 1.000022 0.999969 1.000084 1.000000 1.000000 0.999992 1.000000 1.000006 1.000012 1.000028 1.000081 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000013 0.999971 1.000003 0.999906 0.999981 1.000006 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999480 1.000000 1.000000 1.000000 1.000002 1.000040 1.000038 1.000078 1.000127 1.000026 1.000023 1.000028 1.000060 1.000032 1.000000 1.000000 0.999994 0.999911 0.999985 1.000020 0.999951 1.000022 1.000060 1.000000 0.999833 0.999958 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 0.999425 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999471 1.000000 0.999443 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 1.000078 0.999272 1.000000 1.000000 0.999611 1.000021 0.999987 1.000006 1.000000 1.000080 0.999957 1.000115 0.999545 1.000003 1.000000 0.999994 0.999738 1.000050 1.000003 1.000002 1.000000 0.999352 1.000107 1.000000 1.000000 1.000000 0.999958 1.000000 0.999905 1.000024 0.999970 0.998795 1.000022 0.999823 1.000069 1.000000 1.000000 1.000000 1.000000 1.000000 0.999784 1.000010 0.999803 1.000000 0.999231 1.000003 1.000004 1.000000 1.000003 1.000040 1.000012 1.000011 0.999699 1.000000 0.999521 0.999742 1.000000 0.999573 1.000000 0.999856 0.999628 0.999545 1.000000 1.000000 0.999904 1.000000 1.000034 1.000081 1.000000 1.000000 1.000000 0.998093 0.999592 1.000000 1.000000 0.999927 1.000000 0.999905 0.999926 1.000004 1.000000 1.000014 1.000005 1.000012 1.000016 1.000016 1.000004 1.000005 1.000019 1.000000 1.000000 1.000000 1.000000 1.000012 0.999936 1.000008 0.999920 1.000020 1.000041 0.992241
1.000000 1.000000 1.000000 1.000042 1.000050 1.000001 0.999908 1.000000 1.000003 1.000106 1.000078 0.999956 1.000000 1.000000 0.999870 1.000000 0.998748 1.000000 0.999190 1.000000 0.999259 1.000000 1.000000 0.999828 1.000004 1.000004 0.999951 1.000107 1.000087 1.000000 1.000000 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999162 1.000332 1.000020 1.000021 1.000022 0.999969 1.000083 1.000000 1.000000 0.999991 1.000000 1.000006 1.000012 1.000028 1.000081 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000013 0.999971 1.000003 0.999908 0.999981 1.000006 1.000000 1.000000 0.999997 1.000000 1.000000 0.999975 0.999472 1.000000 1.000000 1.000000 1.000002 1.000040 1.000038 1.000078 1.000127 1.000026 1.000023 1.000028 1.000061 1.000032 1.000000 1.000000 0.999994 0.999914 0.999985 1.000020 0.999956 1.000022 1.000061 1.000000 0.999834 0.999958 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 0.999419 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999461 1.000000 0.999434 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 1.000078 0.999263 1.000000 1.000000 0.999606 1.000020 0.999987 1.000007 1.000000 1.000080 0.999957 1.000115 0.999539 1.000005 1.000000 0.999994 0.999754 1.000050 1.000003 1.000002 1.000000 0.999347 1.000106 1.000000 1.000000 1.000000 0.999957 1.000000 0.999909 1.000024 0.999969 0.998798 1.000022 0.999823 1.000070 1.000000 1.000000 1.000000 1.000000 1.000000 0.999790 1.000010 0.999805 1.000000 0.999230 1.000003 1.000004 1.000000 1.000003 1.000040 1.000012 1.000011 0.999698 1.000000 0.999533 0.999747 1.000000 0.999566 1.000000 0.999867 0.999654 0.999571 1.000000 1.000000 0.999904 1.000000 1.000034 1.000081 1.000000 1.000000 1.000000 0.998088 0.999589 1.000000 1.000000 0.999924 1.000000 0.999905 0.999928 1.000004 1.000000 1.000014 1.000019 1.000012 1.000015 1.000016 1.000004 1.000005 1.000019 1.000000 1.000000 1.000000 1.000000 1.000012 0.999938 1.000008 0.999921 1.000025 1.000041 0.992240
1.000000 1.000000 1.000000 1.000050 1.000060 1.000001 0.999891 1.000000 1.000002 1.000106 1.000076 0.999956 1.000000 1.000000 0.999871 1.000000 0.998751 1.000000 0.999192 1.000000 0.999261 1.000000 1.000000 0.999828 1.000003 1.000003 0.999951 1.000094 1.000078 1.000000 1.000000 1.000000 1.000019 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999165 1.000299 1.000016 1.000017 1.000018 0.999968 1.000084 1.000000 1.000000 0.999991 1.000000 1.000004 1.000010 1.000027 1.000082 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000011 0.999969 1.000002 0.999908 0.999979 1.000005 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999475 1.000000 1.000000 1.000000 0.999999 1.000033 1.000032 1.000071 1.000118 1.000021 1.000019 1.000023 1.000054 1.000027 1.000000 1.000000 0.999992 0.999913 0.999984 1.000016 0.999952 1.000018 1.000057 1.000000 0.999833 0.999958 1.000000 1.000017 1.000000 1.000000 1.000000 1.000000 0.999422 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999465 1.000000 0.999438 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000010 1.000074 0.999267 1.000000 1.000000 0.999608 1.000017 0.999985 1.000008 1.000000 1.000071 0.999959 1.000101 0.999543 1.000003 0.999999 0.999993 0.999751 1.000050 1.000002 1.000001 1.000000 0.999348 1.000106 1.000000 1.000000 1.000000 0.999957 1.000000 0.999905 1.000020 0.999969 0.998827 1.000018 0.999823 1.000065 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 1.000008 0.999805 1.000000 0.999236 1.000002 1.000004 1.000000 1.000002 1.000034 1.000010 1.000009 0.999698 1.000000 0.999530 0.999745 1.000000 0.999568 1.000000 0.999862 0.999653 0.999572 1.000000 1.000000 0.999905 1.000000 1.000028 1.000074 1.000000 1.000000 1.000000 0.998100 0.999590 1.000000 1.000000 0.999925 1.000000 0.999904 0.999924 1.000003 1.000000 1.000012 0.999987 1.000010 1.000013 1.000013 1.000003 1.000004 1.000015 1.000000 1.000000 1.000000 1.000000 1.000010 0.999937 1.000007 0.999923 1.000022 1.000034 0.992319
1.000000 1.000000 1.000001 1.000037 1.000044 1.000001 0.999920 1.000000 1.000003 1.000107 1.000077 0.999956 1.000000 1.000000 0.999872 1.000000 0.998745 1.000000 0.999186 1.000000 0.999257 1.000000 1.000000 0.999828 1.000004 1.000003 0.999952 1.000097 1.000080 1.000000 1.000000 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999169 1.000332 1.000018 1.000019 1.000019 0.999968 1.000084 1.000000 1.000000 0.999992 1.000000 1.000005 1.000011 1.000028 1.000083 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 0.999970 1.000002 0.999908 0.999979 1.000006 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999481 1.000000 1.000000 1.000000 1.000000 1.000035 1.000034 1.000076 1.000127 1.000023 1.000021 1.000025 1.000058 1.000029 1.000000 1.000000 0.999993 0.999914 0.999985 1.000018 0.999964 1.000019 1.000055 1.000000 0.999833 0.999958 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 0.999426 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999471 1.000000 0.999444 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000011 1.000075 0.999271 1.000000 1.000000 0.999610 1.000018 0.999986 1.000009 1.000000 1.000073 0.999962 1.000104 0.999546 1.000008 1.000000 0.999994 0.999782 1.000051 1.000003 1.000002 1.000000 0.999350 1.000106 1.000000 1.000000 1.000000 0.999958 1.000000 0.999911 1.000022 0.999971 0.998818 1.000020 0.999822 1.000059 1.000000 1.000000 1.000000 1.000000 1.000000 0.999793 1.000009 0.999809 1.000000 0.999229 1.000003 1.000004 1.000000 1.000003 1.000036 1.000010 1.000010 0.999699 1.000000 0.999518 0.999741 1.000000 0.999574 1.000000 0.999887 0.999696 0.999618 1.000000 1.000000 0.999906 1.000000 1.000030 1.000078 1.000000 1.000000 1.000000 0.998086 0.999592 1.000000 1.000000 0.999927 1.000000 0.999907 0.999925 1.000004 1.000000 1.000013 1.000010 1.000011 1.000014 1.000014 1.000004 1.000004 1.000017 1.000000 1.000000 1.000000 1.000000 1.000011 0.999938 1.000008 0.999923 1.000018 1.000036 0.992318
