Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013770 -0.006122 -0.119257 -0.016539 -0.030633 -0.038576 -0.026669 -0.010005 -0.060913 -0.063418 -0.088274 -0.092525  0.008772  0.002507 -0.001154  0.001500 -0.017613 -0.007939 -0.016122 -0.006505 -0.014187 -0.001305 -0.004386 -0.068911 -0.074669 -0.067544 -0.063852 -0.247812 -0.245062  0.008548  0.000563  0.005432  0.008650  0.008991  0.008667  0.007642  0.008492  0.004103 -0.013002 -0.014759 -0.189319 -0.167669 -0.172573 -0.175837 -0.052956 -0.038916  0.001780  0.001762  0.002239  0.002111 -0.126564 -0.137098 -0.106086 -0.103143 -0.003602  0.001582  0.002680  0.002336  0.002400 -0.122260 -0.140301 -0.152832 -0.059527 -0.062813 -0.097085 -0.094241 -0.004907  0.005427  0.002983  0.001260 -0.005319 -0.005535 -0.008452 -0.004401  0.008943  0.005282 -0.161397 -0.242986 -0.239666 -0.230715 -0.217179 -0.192623 -0.183519 -0.203729 -0.230735 -0.220689 -0.003914  0.001096 -0.092334 -0.088227 -0.084444 -0.167544 -0.178683 -0.187377 -0.169110 -0.008200 -0.008169 -0.030445 -0.019665 -0.171226  0.008955  0.002923  0.007596 -0.002940 -0.004813  0.002868  0.008219 -0.002268 -0.003049 -0.071467 -0.047398 -0.011883 -0.017270 -0.010347 -0.004192  0.000000 -0.010679  0.000917  0.008071 -0.008431 -0.130984 -0.154961 -0.015482 -0.016726 -0.008919 -0.018908 -0.176062 -0.107798 -0.115526  0.001967 -0.243666 -0.097158 -0.247952 -0.020028 -0.166734 -0.081803 -0.038999 -0.189059 -0.005417 -0.062238 -0.051038 -0.031661 -0.020872 -0.005619 -0.005955 -0.002284 -0.017441 -0.001632  0.005732 -0.130979 -0.184648 -0.115183 -0.053915 -0.180245  0.002701 -0.172036  0.001436 -0.014456 -0.010911 -0.004999 -0.005001 -0.129367 -0.122763 -0.121307  0.007917 -0.012183 -0.061578 -0.077047 -0.010987 -0.058416 -0.243784 -0.132494 -0.123627  0.002690  0.002295 -0.011581 -0.010919 -0.008208 -0.010235  0.003724 -0.185311 -0.189934 -0.190204 -0.019845 -0.003357 -0.019869 -0.019170 -0.234583 -0.232541 -0.008514 -0.009241 -0.004190 -0.016489 -0.015995  0.002926 -0.016151 -0.014360 -0.010040 -0.139870 -0.081923 -0.079648  0.002938 -0.147216 -0.162749 -0.137482 -0.151247 -0.152323 -0.074217 -0.082196 -0.163619  0.006836  0.008992  0.006948 -0.014494 -0.131431 -0.081740 -0.109322 -0.060756  0.009013 -0.246866 -0.013625
-0.013784 -0.006222 -0.119408 -0.015896 -0.030159 -0.038643 -0.025535 -0.009598 -0.060945 -0.063526 -0.088437 -0.092652  0.008759  0.002914 -0.001032  0.001502 -0.017571 -0.007900 -0.016091 -0.006738 -0.014221 -0.001773 -0.004273 -0.069082 -0.074369 -0.067069 -0.063950 -0.247996 -0.245253  0.008534  0.000655  0.005479  0.008636  0.008976  0.008654  0.007642  0.008479  0.004159 -0.013233 -0.015019 -0.189526 -0.167902 -0.172864 -0.176197 -0.052997 -0.038970  0.000930  0.001401  0.002554  0.002359 -0.126731 -0.137266 -0.106184 -0.103296 -0.003618  0.001899  0.003092  0.002336  0.002621 -0.122399 -0.140515 -0.153053 -0.059602 -0.062940 -0.097113 -0.094403 -0.004661  0.005415  0.003044  0.001366 -0.005350 -0.005549 -0.008628 -0.004462  0.008930  0.005269 -0.161598 -0.243190 -0.239778 -0.230914 -0.217366 -0.192853 -0.183741 -0.203941 -0.230893 -0.220829 -0.003825  0.001082 -0.092597 -0.088554 -0.084702 -0.167752 -0.178921 -0.187628 -0.169351 -0.008357 -0.008401 -0.030534 -0.019811 -0.171504  0.008929  0.002921  0.007564 -0.003119 -0.004981  0.002741  0.008136 -0.002400 -0.003223 -0.071614 -0.047644 -0.012131 -0.017294 -0.010561 -0.004278  0.000000 -0.010686  0.001027  0.008057 -0.008676 -0.131172 -0.155167 -0.015702 -0.016875 -0.008510 -0.019113 -0.176297 -0.107862 -0.115678  0.001876 -0.243871 -0.097248 -0.248137 -0.019850 -0.166950 -0.081872 -0.039054 -0.189292 -0.005604 -0.062285 -0.051101 -0.031707 -0.021084 -0.005795 -0.006167 -0.002402 -0.017222 -0.001531  0.005720 -0.131202 -0.184871 -0.115306 -0.054315 -0.180666  0.002613 -0.172323  0.001366 -0.014648 -0.011075 -0.005023 -0.005026 -0.129584 -0.122933 -0.121478  0.007879 -0.012334 -0.061672 -0.077140 -0.010986 -0.058490 -0.244057 -0.132712 -0.123781  0.002575  0.002125 -0.011900 -0.011237 -0.008497 -0.010514  0.002975 -0.185550 -0.190142 -0.190412 -0.019945 -0.003573 -0.019997 -0.019324 -0.234804 -0.232751 -0.008339 -0.009483 -0.004212 -0.016543 -0.016197  0.002666 -0.015455 -0.014554 -0.009653 -0.140098 -0.081997 -0.079759  0.002936 -0.147464 -0.163050 -0.137720 -0.151475 -0.152550 -0.070569 -0.074544 -0.163823  0.006775  0.008971  0.006884 -0.014638 -0.131626 -0.081939 -0.109033 -0.060834  0.008998 -0.247051 -0.013644
-0.013653 -0.006557 -0.118380 -0.016611 -0.030591 -0.038183 -0.026798 -0.010029 -0.060581 -0.063086 -0.087800 -0.091987  0.008862  0.002696 -0.000969  0.001628 -0.017475 -0.007799 -0.015981 -0.006347 -0.014042 -0.001125 -0.004125 -0.068636 -0.074383 -0.067292 -0.063416 -0.246875 -0.243769  0.008639  0.000707  0.005567  0.008740  0.009077  0.008759  0.007746  0.008586  0.004254 -0.013533 -0.015338 -0.188094 -0.166441 -0.171289 -0.174497 -0.052604 -0.038529  0.001950  0.001906  0.002341  0.002144 -0.125628 -0.136161 -0.105438 -0.102511 -0.003677  0.001722  0.002840  0.002463  0.002409 -0.121305 -0.139334 -0.151797 -0.059010 -0.062362 -0.096583 -0.093815 -0.004866  0.005536  0.003026  0.001226 -0.005578 -0.005787 -0.008839 -0.004214  0.009034  0.005338 -0.160199 -0.241501 -0.238259 -0.229246 -0.215724 -0.191229 -0.182180 -0.202276 -0.229281 -0.219223 -0.003518  0.001188 -0.091928 -0.087881 -0.084104 -0.166306 -0.177479 -0.186169 -0.167858 -0.008436 -0.008430 -0.030250 -0.019790 -0.169958  0.009062  0.003048  0.007637 -0.003050 -0.005131  0.002720  0.008204 -0.002208 -0.003130 -0.071244 -0.047051 -0.012404 -0.017335 -0.010763 -0.004316  0.000000 -0.010612  0.001071  0.008161 -0.008785 -0.130043 -0.153881 -0.015948 -0.017085 -0.008928 -0.019232 -0.174836 -0.107141 -0.114706  0.002053 -0.242180 -0.096552 -0.247015 -0.020192 -0.165532 -0.081414 -0.038611 -0.187852 -0.005460 -0.061703 -0.050574 -0.031319 -0.021236 -0.005623 -0.005830 -0.002136 -0.017510 -0.001744  0.005837 -0.130139 -0.183302 -0.114462 -0.053620 -0.178851  0.002773 -0.170781  0.001627 -0.014732 -0.011108 -0.004830 -0.004833 -0.128550 -0.121953 -0.120547  0.007998 -0.012061 -0.061121 -0.076417 -0.010754 -0.057905 -0.242089 -0.131599 -0.122681  0.002658  0.002169 -0.011895 -0.011214 -0.008458 -0.010599  0.003924 -0.184111 -0.188705 -0.188973 -0.019739 -0.003712 -0.019688 -0.018902 -0.233104 -0.231067 -0.008432 -0.009119 -0.004020 -0.016373 -0.016296  0.002433 -0.015552 -0.014634 -0.010068 -0.138931 -0.081413 -0.079154  0.003064 -0.146272 -0.161837 -0.136576 -0.150218 -0.151294 -0.074440 -0.083012 -0.162407  0.006934  0.009077  0.006978 -0.014571 -0.130497 -0.081229 -0.108719 -0.060465  0.009100 -0.246118 -0.013540
-0.013642 -0.006664 -0.118302 -0.016845 -0.031147 -0.038112 -0.027059 -0.010208 -0.060254 -0.062724 -0.087572 -0.091808  0.008864  0.001754 -0.000984  0.001602 -0.017446 -0.007768 -0.015936 -0.006016 -0.013923 -0.000437 -0.004118 -0.068192 -0.073968 -0.066830 -0.063215 -0.247464 -0.243993  0.008642  0.000716  0.005571  0.008743  0.009079  0.008763  0.007749  0.008590  0.004256 -0.013792 -0.015602 -0.187896 -0.166221 -0.171014 -0.174143 -0.052366 -0.038454  0.003074  0.002369  0.001560  0.001440 -0.125481 -0.136014 -0.105593 -0.102736 -0.003703  0.001158  0.002184  0.002436  0.001743 -0.121126 -0.139178 -0.151629 -0.058902 -0.062170 -0.096560 -0.093651 -0.004982  0.005534  0.002740  0.000743 -0.005990 -0.006235 -0.009057 -0.004099  0.009037  0.005328 -0.160005 -0.241511 -0.238312 -0.229176 -0.215642 -0.191029 -0.181981 -0.202129 -0.229262 -0.219202 -0.003439  0.001192 -0.091723 -0.087557 -0.083783 -0.166108 -0.177268 -0.185948 -0.167631 -0.008493 -0.008453 -0.030220 -0.019831 -0.169696  0.009087  0.003021  0.007620 -0.003034 -0.005287  0.002654  0.008195 -0.002128 -0.003100 -0.070703 -0.046862 -0.012606 -0.017317 -0.010904 -0.004341  0.000000 -0.010612  0.001064  0.008163 -0.008848 -0.129894 -0.153705 -0.016183 -0.017153 -0.009098 -0.019338 -0.174615 -0.107254 -0.114700  0.002116 -0.242190 -0.096427 -0.247604 -0.020159 -0.165332 -0.081089 -0.038536 -0.187646 -0.005383 -0.061608 -0.050482 -0.031257 -0.021327 -0.005526 -0.005686 -0.002014 -0.017481 -0.002293  0.005835 -0.130041 -0.183102 -0.114496 -0.053369 -0.178428  0.002825 -0.170521  0.001758 -0.014822 -0.011175 -0.004812 -0.004814 -0.128467 -0.121892 -0.120530  0.008015 -0.011892 -0.060947 -0.076291 -0.010709 -0.057799 -0.241897 -0.131469 -0.122519  0.002674  0.002155 -0.011900 -0.011199 -0.008444 -0.010638  0.004337 -0.183903 -0.188507 -0.188775 -0.019699 -0.003778 -0.019417 -0.018364 -0.233014 -0.230987 -0.008370 -0.008913 -0.004001 -0.016297 -0.016386  0.002316 -0.015527 -0.014718 -0.010247 -0.138782 -0.081306 -0.079009  0.003036 -0.146117 -0.161682 -0.136437 -0.150050 -0.151126 -0.073246 -0.080896 -0.162211  0.006980  0.009083  0.006988 -0.014614 -0.130348 -0.081017 -0.108675 -0.060086  0.009101 -0.246886 -0.013537
-0.013621 -0.006518 -0.118014 -0.017151 -0.031330 -0.038004 -0.027592 -0.010399 -0.060295 -0.062760 -0.087472 -0.091677  0.008893  0.001667 -0.000980  0.001624 -0.017399 -0.007722 -0.015886 -0.005897 -0.013854 -0.000236 -0.004134 -0.068284 -0.074101 -0.067041 -0.063140 -0.246972 -0.243454  0.008672  0.000780  0.005641  0.008773  0.009108  0.008791  0.007794  0.008619  0.004288 -0.013603 -0.015396 -0.187543 -0.165902 -0.170737 -0.173913 -0.052356 -0.038350  0.003491  0.002559  0.001467  0.001381 -0.125196 -0.135730 -0.105281 -0.102394 -0.003639  0.000854  0.002031  0.002457  0.001696 -0.120860 -0.138812 -0.151106 -0.058764 -0.062084 -0.096377 -0.093493 -0.005087  0.005565  0.002768  0.000768 -0.005904 -0.006152 -0.008912 -0.004144  0.009065  0.005366 -0.159656 -0.240948 -0.237724 -0.228832 -0.215204 -0.190615 -0.181586 -0.201694 -0.228791 -0.218654 -0.003484  0.001219 -0.091572 -0.087462 -0.083740 -0.165748 -0.176982 -0.185682 -0.167313 -0.008389 -0.008317 -0.030123 -0.019746 -0.169413  0.009101  0.003043  0.007666 -0.002944 -0.005154  0.002753  0.008255 -0.002110 -0.003023 -0.070860 -0.046776 -0.012421 -0.017284 -0.010758 -0.004289  0.000000 -0.010594  0.001084  0.008193 -0.008693 -0.129596 -0.153086 -0.016011 -0.017035 -0.009285 -0.019205 -0.174301 -0.106976 -0.114399  0.002129 -0.241632 -0.096263 -0.247113 -0.020045 -0.165008 -0.081084 -0.038431 -0.187352 -0.005307 -0.061472 -0.050357 -0.031163 -0.021190 -0.005476 -0.005693 -0.002038 -0.017389 -0.002270  0.005867 -0.129872 -0.182705 -0.114265 -0.053269 -0.178230  0.002845 -0.170268  0.001702 -0.014693 -0.011059 -0.004762 -0.004764 -0.128311 -0.121691 -0.120341  0.008039 -0.011834 -0.060857 -0.076119 -0.010714 -0.057663 -0.241369 -0.131238 -0.122246  0.002740  0.002273 -0.011739 -0.011053 -0.008308 -0.010468  0.004445 -0.183624 -0.188153 -0.188421 -0.019664 -0.003621 -0.019524 -0.018638 -0.232747 -0.230682 -0.008152 -0.008879 -0.003953 -0.016248 -0.016258  0.002488 -0.015469 -0.014591 -0.010430 -0.138477 -0.081170 -0.078877  0.003059 -0.145777 -0.161363 -0.136201 -0.149541 -0.150615 -0.074536 -0.083506 -0.161860  0.006992  0.009110  0.007035 -0.014537 -0.130067 -0.080879 -0.108558 -0.060140  0.009131 -0.246390 -0.013506
-0.013643 -0.006606 -0.118594 -0.016541 -0.030915 -0.038218 -0.026651 -0.009974 -0.060433 -0.062920 -0.087781 -0.092009  0.008863  0.002424 -0.000984  0.001623 -0.017511 -0.007835 -0.016013 -0.006254 -0.014041 -0.000898 -0.004117 -0.068397 -0.074102 -0.066939 -0.063378 -0.247840 -0.244434  0.008641  0.000669  0.005558  0.008742  0.009080  0.008762  0.007748  0.008588  0.004251 -0.013296 -0.015079 -0.188311 -0.166657 -0.171501 -0.174675 -0.052521 -0.038563  0.002244  0.002028  0.002146  0.002000 -0.125800 -0.136335 -0.105836 -0.102972 -0.003681  0.001550  0.002648  0.002457  0.002289 -0.121425 -0.139520 -0.151931 -0.059060 -0.062351 -0.096764 -0.093865 -0.004841  0.005534  0.002967  0.001162 -0.005505 -0.005727 -0.008650 -0.004106  0.009036  0.005330 -0.160407 -0.241987 -0.238746 -0.229763 -0.216122 -0.191495 -0.182429 -0.202602 -0.229749 -0.219590 -0.003464  0.001192 -0.091950 -0.087797 -0.084011 -0.166525 -0.177725 -0.186421 -0.168079 -0.008279 -0.008203 -0.030235 -0.019688 -0.170173  0.009088  0.003042  0.007663 -0.002867 -0.004947  0.002854  0.008283 -0.002052 -0.002947 -0.070924 -0.047006 -0.012149 -0.017226 -0.010536 -0.004234  0.000000 -0.010615  0.001055  0.008164 -0.008529 -0.130232 -0.153969 -0.015739 -0.016913 -0.008889 -0.019060 -0.175055 -0.107501 -0.114978  0.002154 -0.242672 -0.096619 -0.247981 -0.019894 -0.165758 -0.081296 -0.038645 -0.188101 -0.005250 -0.061768 -0.050620 -0.031349 -0.021044 -0.005412 -0.005605 -0.001997 -0.017258 -0.001780  0.005836 -0.130465 -0.183553 -0.114809 -0.053514 -0.178994  0.002874 -0.171017  0.001740 -0.014579 -0.010985 -0.004839 -0.004841 -0.128890 -0.122254 -0.120898  0.008031 -0.011986 -0.061109 -0.076491 -0.010719 -0.057954 -0.242457 -0.131864 -0.122830  0.002779  0.002356 -0.011595 -0.010910 -0.008179 -0.010315  0.004177 -0.184366 -0.188924 -0.189192 -0.019758 -0.003446 -0.019887 -0.019310 -0.233672 -0.231609 -0.008578 -0.008988 -0.004029 -0.016349 -0.016134  0.002703 -0.015415 -0.014483 -0.010003 -0.139161 -0.081461 -0.079155  0.003057 -0.146489 -0.162091 -0.136852 -0.150363 -0.151437 -0.072877 -0.079916 -0.162619  0.007001  0.009089  0.007042 -0.014492 -0.130700 -0.081238 -0.108830 -0.060284  0.009102 -0.247198 -0.013531
-0.013565 -0.006380 -0.118058 -0.016673 -0.030418 -0.038026 -0.027159 -0.009954 -0.061613 -0.063733 -0.087644 -0.091792  0.008935  0.002681 -0.000833  0.001709 -0.017362 -0.007684 -0.015865 -0.006220 -0.013924 -0.000984 -0.003933 -0.069415 -0.074662 -0.067953 -0.063668 -0.246471 -0.243151  0.008715  0.000802  0.005610  0.008816  0.009154  0.008836  0.007819  0.008662  0.004350 -0.012715 -0.014481 -0.187514 -0.165816 -0.170560 -0.173652 -0.054321 -0.041420  0.002088  0.002015  0.002431  0.002316 -0.125144 -0.135676 -0.105349 -0.102485 -0.003570  0.001772  0.002865  0.002548  0.002615 -0.120938 -0.138488 -0.150675 -0.058823 -0.062392 -0.096604 -0.093723 -0.004805  0.005619  0.003191  0.001474 -0.005072 -0.005290 -0.008173 -0.003964  0.009109  0.005396 -0.159632 -0.240765 -0.237526 -0.228551 -0.215012 -0.190567 -0.181546 -0.201590 -0.228556 -0.218457 -0.003502  0.001268 -0.091745 -0.087619 -0.084031 -0.165720 -0.176838 -0.185507 -0.167217 -0.007959 -0.007782 -0.032072 -0.019837 -0.169252  0.009178  0.003136  0.007783 -0.002540 -0.004515  0.003163  0.008478 -0.001826 -0.002635 -0.071933 -0.047325 -0.011582 -0.016975 -0.010045 -0.004074  0.000000 -0.010569  0.001185  0.008241 -0.008050 -0.129434 -0.152714 -0.015279 -0.016441 -0.008906 -0.018820 -0.174209 -0.107053 -0.114454  0.002322 -0.241447 -0.096317 -0.246611 -0.019159 -0.164935 -0.081369 -0.038471 -0.187220 -0.004890 -0.061542 -0.050392 -0.031176 -0.020704 -0.005078 -0.005371 -0.001803 -0.016599 -0.001404  0.005917 -0.129599 -0.182663 -0.114246 -0.053743 -0.177908  0.003043 -0.170053  0.001895 -0.014320 -0.010741 -0.004734 -0.004736 -0.128070 -0.121597 -0.120238  0.008131 -0.011985 -0.061287 -0.076169 -0.010637 -0.057719 -0.241280 -0.130963 -0.122254  0.003015  0.002731 -0.011083 -0.010404 -0.007709 -0.009818  0.004075 -0.183465 -0.188124 -0.188391 -0.019785 -0.002966 -0.019986 -0.019522 -0.232424 -0.230380 -0.008248 -0.009082 -0.003932 -0.016293 -0.015867  0.003224 -0.014948 -0.014216 -0.009948 -0.138115 -0.081226 -0.079015  0.003151 -0.145264 -0.160545 -0.135827 -0.149083 -0.150161 -0.075972 -0.085676 -0.161834  0.007133  0.009172  0.007199 -0.014614 -0.129880 -0.080968 -0.108878 -0.061519  0.009175 -0.245801 -0.013453
-0.013518 -0.006071 -0.117862 -0.016747 -0.030524 -0.037999 -0.027408 -0.009975 -0.061491 -0.063575 -0.087397 -0.091652  0.008961  0.002128 -0.000698  0.001718 -0.017411 -0.007724 -0.015901 -0.006069 -0.013919 -0.000618 -0.003722 -0.069170 -0.074327 -0.067694 -0.063622 -0.245485 -0.242718  0.008745  0.000822  0.005665  0.008845  0.009186  0.008870  0.007852  0.008695  0.004434 -0.012345 -0.014071 -0.187675 -0.166147 -0.171182 -0.174573 -0.054231 -0.041386  0.002702  0.002284  0.002039  0.002027 -0.125238 -0.135780 -0.104323 -0.101520 -0.003456  0.001455  0.002490  0.002561  0.002373 -0.120929 -0.138855 -0.150940 -0.058795 -0.062335 -0.095747 -0.092953 -0.004816  0.005648  0.003126  0.001351 -0.004963 -0.005212 -0.007821 -0.003695  0.009138  0.005395 -0.159773 -0.240632 -0.237441 -0.229758 -0.215848 -0.190755 -0.181721 -0.202045 -0.229300 -0.219162 -0.003641  0.001304 -0.091048 -0.087059 -0.083554 -0.165874 -0.177305 -0.186074 -0.167582 -0.007612 -0.007219 -0.032090 -0.019926 -0.169819  0.009223  0.003151  0.007821 -0.002064 -0.004135  0.003483  0.008692 -0.001416 -0.002159 -0.071653 -0.047228 -0.011126 -0.017745 -0.009601 -0.003892  0.000000 -0.010558  0.001287  0.008271 -0.007462 -0.129672 -0.152743 -0.014999 -0.016514 -0.008938 -0.018736 -0.174560 -0.106012 -0.114078  0.002598 -0.241342 -0.096290 -0.245629 -0.019495 -0.165208 -0.081011 -0.038443 -0.187650 -0.004296 -0.061528 -0.050366 -0.031150 -0.020672 -0.004494 -0.004765 -0.001399 -0.017049 -0.001489  0.005942 -0.130098 -0.182881 -0.113744 -0.053560 -0.179062  0.003318 -0.170750  0.002210 -0.014206 -0.010625 -0.004707 -0.004709 -0.128493 -0.121612 -0.120155  0.008238 -0.011875 -0.061251 -0.076147 -0.010516 -0.057691 -0.241459 -0.131447 -0.122309  0.003336  0.003247 -0.010323 -0.009640 -0.006994 -0.009136  0.004363 -0.183961 -0.188290 -0.188557 -0.019900 -0.002378 -0.020093 -0.019635 -0.233961 -0.231738 -0.008440 -0.008950 -0.007715 -0.016236 -0.015740  0.003760 -0.016222 -0.014085 -0.009961 -0.138646 -0.081198 -0.078975  0.003165 -0.145933 -0.161662 -0.136490 -0.149418 -0.150485 -0.075706 -0.085388 -0.161984  0.007301  0.009219  0.007381 -0.014720 -0.130196 -0.080715 -0.107571 -0.061405  0.009207 -0.244380 -0.013403
-0.013559 -0.006125 -0.118748 -0.016350 -0.030308 -0.038370 -0.026726 -0.009725 -0.061887 -0.063948 -0.087920 -0.092197  0.008895  0.001901 -0.000681  0.001621 -0.017509 -0.007822 -0.015999 -0.006185 -0.014023 -0.000768 -0.003639 -0.069494 -0.074779 -0.068109 -0.064069 -0.246960 -0.244665  0.008681  0.000751  0.005547  0.008781  0.009127  0.008808  0.007783  0.008631  0.004335 -0.011902 -0.013595 -0.188801 -0.167201 -0.172184 -0.175543 -0.054547 -0.041555  0.002564  0.002171  0.001911  0.001971 -0.126072 -0.136613 -0.105353 -0.102377 -0.003512  0.001310  0.002315  0.002465  0.002347 -0.121856 -0.139539 -0.151698 -0.059278 -0.062797 -0.096411 -0.093568 -0.004714  0.005564  0.003109  0.001375 -0.004756 -0.005016 -0.007481 -0.003577  0.009075  0.005304 -0.160877 -0.242848 -0.239273 -0.230712 -0.216737 -0.192050 -0.182961 -0.203203 -0.230383 -0.219831 -0.003696  0.001247 -0.091654 -0.087583 -0.084050 -0.167015 -0.178243 -0.186976 -0.168647 -0.007360 -0.006845 -0.032116 -0.019711 -0.170821  0.009168  0.003055  0.007806 -0.001783 -0.003829  0.003683  0.008779 -0.001205 -0.001885 -0.071920 -0.047624 -0.010676 -0.017505 -0.009212 -0.003761  0.000000 -0.010609  0.001273  0.008206 -0.007043 -0.130432 -0.153682 -0.014596 -0.016165 -0.008715 -0.018394 -0.175603 -0.107131 -0.114957  0.002709 -0.243560 -0.096858 -0.247104 -0.019114 -0.166245 -0.081419 -0.038799 -0.188610 -0.003950 -0.062487 -0.051100 -0.031462 -0.020286 -0.004161 -0.004444 -0.001208 -0.016734 -0.001413  0.005860 -0.130744 -0.184088 -0.114725 -0.053948 -0.180028  0.003433 -0.171658  0.002347 -0.013915 -0.010416 -0.004846 -0.004848 -0.129174 -0.122456 -0.121027  0.008234 -0.011939 -0.061709 -0.076737 -0.010512 -0.058169 -0.244177 -0.132096 -0.123186  0.003491  0.003563 -0.009818 -0.009136 -0.006533 -0.008675  0.004265 -0.184875 -0.189418 -0.189687 -0.019882 -0.001972 -0.020217 -0.019929 -0.234893 -0.232677 -0.008480 -0.008967 -0.007968 -0.016310 -0.015430  0.004198 -0.016125 -0.013802 -0.009708 -0.139256 -0.081675 -0.079428  0.003070 -0.146373 -0.161720 -0.137053 -0.150134 -0.151206 -0.075255 -0.083921 -0.163100  0.007339  0.009171  0.007427 -0.014528 -0.130920 -0.081276 -0.108757 -0.061800  0.009147 -0.245609 -0.013447
-0.013577 -0.006373 -0.117185 -0.018362 -0.033248 -0.041404 -0.029206 -0.011334 -0.061150 -0.063085 -0.086811 -0.091128  0.008903  0.000565 -0.000689  0.000909 -0.017094 -0.007430 -0.015602 -0.006050 -0.013657 -0.000887 -0.003784 -0.068580 -0.073679 -0.067244 -0.063437 -0.244381 -0.242130  0.008687  0.001102  0.005766  0.008786  0.009125  0.008792  0.007817  0.008634  0.004446 -0.013270 -0.014786 -0.186596 -0.164941 -0.169776 -0.173031 -0.054092 -0.041600  0.002252  0.001619  0.000496  0.000402 -0.124341 -0.134878 -0.104042 -0.101119 -0.003659  0.000546  0.001345  0.001892  0.000644 -0.120252 -0.137482 -0.149482 -0.058432 -0.062044 -0.095157 -0.092302 -0.005964  0.005578  0.002323  0.000082 -0.006039 -0.006333 -0.008516 -0.004131  0.009079  0.005369 -0.158730 -0.240344 -0.236678 -0.227878 -0.213989 -0.189546 -0.180559 -0.200570 -0.227629 -0.217083 -0.003687  0.001244 -0.090400 -0.086338 -0.082860 -0.164794 -0.175771 -0.184389 -0.166345 -0.008032 -0.007859 -0.032677 -0.021101 -0.168442  0.009116  0.002704  0.007672 -0.002638 -0.004812  0.002984  0.008362 -0.001976 -0.002744 -0.070951 -0.049581 -0.011911 -0.019386 -0.010278 -0.004114  0.000000 -0.010454  0.001349  0.008212 -0.008183 -0.128576 -0.151506 -0.016059 -0.018106 -0.010301 -0.020049 -0.173336 -0.105786 -0.113465  0.002193 -0.241051 -0.095832 -0.244524 -0.022133 -0.163975 -0.080278 -0.038221 -0.186135 -0.005036 -0.060881 -0.050062 -0.031533 -0.022200 -0.005240 -0.005593 -0.002014 -0.019488 -0.002835  0.005884 -0.128866 -0.181672 -0.113223 -0.055763 -0.177436  0.002935 -0.169221  0.001660 -0.015386 -0.011594 -0.004738 -0.004740 -0.127352 -0.120798 -0.119408  0.008075 -0.012029 -0.061020 -0.075666 -0.010782 -0.057336 -0.241781 -0.130160 -0.121514  0.002928  0.002581 -0.011148 -0.010490 -0.007822 -0.009901  0.004030 -0.182360 -0.187203 -0.187469 -0.020916 -0.003143 -0.021704 -0.021882 -0.232009 -0.229817 -0.006618 -0.009203 -0.009774 -0.016316 -0.016969  0.003011 -0.018466 -0.015246 -0.011283 -0.137183 -0.080842 -0.078619  0.003033 -0.144120 -0.159141 -0.134999 -0.147889 -0.148965 -0.074503 -0.083350 -0.160923  0.007030  0.009135  0.007123 -0.015914 -0.129038 -0.080127 -0.107460 -0.061034  0.009147 -0.243023 -0.013485
