Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.002701  0.009447 -0.056668  0.002805 -0.005004 -0.017137 -0.000972  0.006786 -0.032606 -0.033192 -0.055080 -0.059670  0.015746  0.000650  0.006737  0.006904 -0.015680 -0.006349 -0.014510 -0.007836 -0.013300 -0.004721  0.003343 -0.039219 -0.040425 -0.035228 -0.036600 -0.132140 -0.130922  0.014713  0.006911  0.012073  0.015080  0.016416  0.014691  0.012510  0.014449  0.011125 -0.013566 -0.015060 -0.114795 -0.094668 -0.098904 -0.102683 -0.027196 -0.017716 -0.000279  0.004473  0.000036 -0.000807 -0.059255 -0.069426 -0.052154 -0.052119  0.012012  0.002162  0.003963  0.009413 -0.000661 -0.057241 -0.066223 -0.075973 -0.026240 -0.032781 -0.051922 -0.052592  0.006705  0.002050 -0.000643 -0.002441 -0.006898 -0.007054 -0.008730  0.007542  0.016911  0.017120 -0.088235 -0.129894 -0.128419 -0.128385 -0.119709 -0.106251 -0.100620 -0.111897 -0.126303 -0.119674  0.011752  0.017279 -0.052461 -0.051463 -0.050219 -0.092697 -0.103438 -0.111776 -0.095163 -0.004719 -0.000336 -0.014574 -0.012373 -0.097872  0.016950  0.011611  0.007081  0.007050 -0.003428  0.007284  0.014542  0.010818  0.007726 -0.041020 -0.027218 -0.012152 -0.014669 -0.008854 -0.002468  0.000000 -0.004858  0.008740  0.006747 -0.002889 -0.061050 -0.078386 -0.013923 -0.016220  0.006067 -0.013773 -0.104905 -0.052234 -0.055597  0.014528 -0.130418 -0.064647 -0.132237 -0.022476 -0.090910 -0.047424 -0.009692 -0.113962  0.009391 -0.026201 -0.016499 -0.009254 -0.016182  0.009985  0.012769  0.012296 -0.019909 -0.004084  0.002041 -0.062876 -0.106140 -0.055593 -0.034150 -0.106574  0.013854 -0.099193  0.012625 -0.008101 -0.003211  0.007104  0.009197 -0.063033 -0.059190 -0.059437  0.016088 -0.013087 -0.034762 -0.036839 -0.000090 -0.031754 -0.130654 -0.061649 -0.057426  0.011804  0.010802 -0.000350  0.000836  0.002904 -0.002661 -0.002514 -0.109923 -0.116231 -0.118314 -0.009092  0.000048 -0.010455 -0.011413 -0.132002 -0.130016 -0.005308 -0.011966 -0.007028 -0.015452 -0.009669  0.000290 -0.016746 -0.007826  0.007809 -0.066037 -0.053811 -0.051569  0.012921 -0.070984 -0.085187 -0.064315 -0.072235 -0.074233 -0.032830 -0.029507 -0.083440  0.016486  0.016757  0.014755 -0.007081 -0.061201 -0.042989 -0.052175 -0.032756  0.016584 -0.130688 -0.017253
 0.002591  0.009511 -0.053241  0.003372 -0.004128 -0.016644  0.000105  0.007107 -0.032252 -0.033808 -0.053207 -0.057698  0.015639  0.000395  0.006552  0.006850 -0.015835 -0.006498 -0.014649 -0.007967 -0.013424 -0.004852  0.003217 -0.038911 -0.039156 -0.034509 -0.036869 -0.124692 -0.123560  0.014607  0.006726  0.011922  0.014978  0.016314  0.014625  0.012408  0.014369  0.010976 -0.013616 -0.014958 -0.109939 -0.089987 -0.094207 -0.098124 -0.026888 -0.017409 -0.000385  0.004398 -0.000169 -0.000973 -0.055673 -0.065876 -0.049044 -0.049118  0.012031  0.001974  0.003765  0.009390 -0.000809 -0.053707 -0.062331 -0.071663 -0.028339 -0.033897 -0.049011 -0.050072  0.006864  0.001794 -0.000848 -0.002614 -0.006921 -0.007107 -0.008637  0.007444  0.016792  0.017000 -0.083620 -0.122597 -0.121297 -0.121724 -0.113402 -0.100702 -0.095411 -0.105982 -0.119552 -0.113168  0.011700  0.017161 -0.050247 -0.049638 -0.048678 -0.087995 -0.098592 -0.106855 -0.090460 -0.004638 -0.000314 -0.014296 -0.012140 -0.093178  0.016828  0.011635  0.007048  0.007022 -0.003355  0.007305  0.014472  0.010743  0.007690 -0.040773 -0.027026 -0.012082 -0.014505 -0.008747 -0.002431  0.000000 -0.004668  0.008529  0.006728 -0.002816 -0.057373 -0.073984 -0.013792 -0.016138  0.006326 -0.013564 -0.100218 -0.049062 -0.052268  0.014429 -0.123108 -0.062577 -0.124787 -0.022242 -0.086133 -0.045379 -0.008569 -0.109030  0.009344 -0.024939 -0.015040 -0.008398 -0.015973  0.009929  0.012688  0.012200 -0.019706 -0.004199  0.002063 -0.059419 -0.100964 -0.052353 -0.034027 -0.102033  0.013757 -0.094462  0.012526 -0.007885 -0.002993  0.007333  0.009428 -0.059585 -0.055795 -0.056103  0.015969 -0.013176 -0.035108 -0.035007 -0.000073 -0.032210 -0.123308 -0.058157 -0.053866  0.011725  0.010818 -0.000395  0.000779  0.002868 -0.002564 -0.002618 -0.105028 -0.111300 -0.113454 -0.008730  0.000174 -0.010150 -0.011176 -0.125289 -0.123327 -0.005434 -0.012022 -0.006967 -0.015604 -0.009451  0.000200 -0.016552 -0.007607  0.008102 -0.062269 -0.054250 -0.051980  0.012948 -0.066898 -0.080762 -0.060753 -0.067908 -0.069908 -0.030118 -0.023760 -0.078623  0.016368  0.016636  0.014634 -0.006854 -0.057508 -0.041159 -0.048692 -0.032389  0.016484 -0.123227 -0.017409
 0.001489  0.008239 -0.048155  0.003240 -0.003308 -0.015082  0.000321  0.006839 -0.028856 -0.029581 -0.050108 -0.054690  0.014579  0.000224  0.005739  0.006370 -0.016283 -0.006971 -0.015121 -0.008412 -0.013886 -0.005273  0.002249 -0.035459 -0.035794 -0.030876 -0.033167 -0.112721 -0.111472  0.013720  0.006098  0.011238  0.014101  0.015296  0.014223  0.011873  0.013914  0.010161 -0.013811 -0.015246 -0.102501 -0.081941 -0.085480 -0.089022 -0.023957 -0.015413 -0.000820  0.003933 -0.000393 -0.001226 -0.050229 -0.060427 -0.044860 -0.044938  0.010760  0.001668  0.003493  0.008796 -0.001082 -0.048415 -0.056273 -0.064988 -0.023024 -0.029458 -0.045182 -0.046480  0.006533  0.001699 -0.000993 -0.002787 -0.007264 -0.007413 -0.009141  0.006051  0.015663  0.015868 -0.075896 -0.110454 -0.109339 -0.110739 -0.102450 -0.089859 -0.085107 -0.095096 -0.108240 -0.101994  0.010440  0.016032 -0.046738 -0.046268 -0.045353 -0.079654 -0.090957 -0.099385 -0.082025 -0.004899 -0.000969 -0.013020 -0.012018 -0.084628  0.015686  0.010870  0.006491  0.006097 -0.003847  0.006964  0.013980  0.009464  0.006685 -0.037221 -0.024902 -0.012479 -0.014745 -0.009172 -0.002560  0.000000 -0.004460  0.007784  0.006138 -0.003408 -0.051746 -0.067010 -0.014100 -0.016474  0.006096 -0.013779 -0.092172 -0.044877 -0.047393  0.013162 -0.110962 -0.059665 -0.112812 -0.023041 -0.078399 -0.042209 -0.007295 -0.101558  0.008099 -0.022124 -0.013199 -0.007450 -0.016283  0.008610  0.011130  0.010727 -0.020382 -0.004467  0.001585 -0.054309 -0.090371 -0.047915 -0.032006 -0.092654  0.012516 -0.085969  0.011023 -0.008147 -0.003280  0.006975  0.009062 -0.054659 -0.050993 -0.051524  0.014775 -0.013679 -0.031330 -0.031659 -0.001705 -0.028322 -0.111103 -0.052617 -0.048500  0.010666  0.010103 -0.001193 -0.000096  0.001908 -0.003233 -0.003028 -0.097486 -0.103822 -0.105892 -0.008450 -0.000362 -0.010001 -0.011150 -0.114451 -0.112413 -0.005969 -0.012560 -0.007276 -0.016106 -0.009720  0.000053 -0.017045 -0.007888  0.007816 -0.056394 -0.050472 -0.048213  0.012171 -0.060825 -0.074599 -0.055110 -0.061249 -0.063251 -0.027002 -0.021148 -0.070788  0.015189  0.015498  0.013507 -0.006748 -0.051914 -0.037804 -0.044602 -0.029027  0.015461 -0.111266 -0.018608
 0.001905  0.008862 -0.044898  0.004178 -0.002319 -0.015259  0.001473  0.007635 -0.034238 -0.036721 -0.048404 -0.052962  0.015015  0.001784  0.007068  0.007526 -0.014847 -0.005545 -0.013689 -0.007030 -0.012484 -0.003934  0.003567 -0.041758 -0.039065 -0.036354 -0.036942 -0.106522 -0.105295  0.014553  0.007454  0.012573  0.014945  0.015803  0.016068  0.013448  0.015652  0.011331 -0.012389 -0.013799 -0.098420 -0.078179 -0.081602 -0.085077 -0.028423 -0.018054  0.000492  0.005156  0.001169  0.000344 -0.047393 -0.057804 -0.040673 -0.040878  0.011370  0.003181  0.004988  0.009823  0.000485 -0.045298 -0.053411 -0.061676 -0.031242 -0.035334 -0.040602 -0.042467  0.007473  0.003236  0.000542 -0.001257 -0.005793 -0.005936 -0.007678  0.006732  0.016101  0.016301 -0.072244 -0.104300 -0.103340 -0.105269 -0.097526 -0.085811 -0.081122 -0.090639 -0.102707 -0.096828  0.010998  0.016463 -0.043401 -0.043775 -0.044512 -0.075831 -0.086982 -0.095309 -0.078185 -0.003957  0.000216 -0.014728 -0.012226 -0.080773  0.016145  0.011695  0.008043  0.007241 -0.002338  0.008535  0.015586  0.010334  0.007790 -0.043977 -0.026312 -0.011048 -0.014336 -0.007823 -0.002101  0.000000 -0.004023  0.009092  0.007642 -0.002081 -0.049055 -0.063598 -0.013038 -0.015554  0.006960 -0.013380 -0.088416 -0.040621 -0.043945  0.013835 -0.104798 -0.057936 -0.106610 -0.022239 -0.074559 -0.039383 -0.006244 -0.097460  0.009196 -0.030854 -0.022509 -0.012507 -0.015824  0.009658  0.012042  0.011484 -0.019591 -0.002940  0.003075 -0.051406 -0.086309 -0.043949 -0.033524 -0.088650  0.013219 -0.082108  0.011748 -0.007684 -0.002768  0.007543  0.009630 -0.051532 -0.047541 -0.047843  0.015319 -0.012252 -0.035249 -0.026945 -0.001207 -0.032460 -0.104884 -0.050072 -0.045526  0.011417  0.011548  0.000060  0.001163  0.003159 -0.001945 -0.001669 -0.093436 -0.099730 -0.101858 -0.009804  0.001123 -0.011410 -0.012614 -0.108853 -0.106878 -0.004515 -0.011111 -0.006921 -0.014633 -0.009269  0.001452 -0.016472 -0.007418  0.008505 -0.053665 -0.050877 -0.049083  0.012788 -0.057917 -0.071423 -0.052568 -0.057655 -0.059774 -0.029565 -0.019603 -0.066899  0.015693  0.015969  0.014004 -0.006954 -0.049352 -0.033952 -0.039984 -0.035164  0.015938 -0.105074 -0.018185
 0.005515  0.012542 -0.076433  0.002173 -0.009302 -0.024582 -0.003233  0.006839 -0.049379 -0.051679 -0.067267 -0.071837  0.018622  0.004605  0.010430  0.009882 -0.011525 -0.002147 -0.010337 -0.003731 -0.009141 -0.000685  0.006878 -0.056774 -0.056351 -0.052804 -0.051557 -0.176245 -0.174417  0.018038  0.010865  0.015961  0.018459  0.019413  0.019483  0.016706  0.019004  0.014737 -0.011286 -0.012707 -0.143812 -0.123396 -0.128415 -0.132375 -0.041547 -0.027482  0.003536  0.007799  0.003983  0.002998 -0.080903 -0.091372 -0.068251 -0.067767  0.015028  0.006824  0.008278  0.012001  0.003089 -0.077779 -0.090535 -0.102077 -0.046058 -0.050038 -0.065534 -0.065433  0.007973  0.005661  0.002864  0.001000 -0.004002 -0.004126 -0.006102  0.010278  0.019694  0.019925 -0.116371 -0.172965 -0.170674 -0.167401 -0.156898 -0.139506 -0.132033 -0.147042 -0.166041 -0.157967  0.014634  0.020100 -0.065196 -0.063648 -0.063188 -0.121837 -0.132184 -0.140687 -0.124409 -0.003486  0.001891 -0.021489 -0.014717 -0.127209  0.019762  0.013647  0.010834  0.009849 -0.000399  0.011124  0.018639  0.013524  0.010507 -0.058873 -0.037332 -0.009892 -0.015463 -0.006694 -0.001879  0.000000 -0.005521  0.012493  0.010381 -0.000477 -0.083773 -0.105095 -0.012652 -0.015542  0.006587 -0.014543 -0.133649 -0.068588 -0.074408  0.017264 -0.173570 -0.076819 -0.176363 -0.022464 -0.119257 -0.058663 -0.015766 -0.142882  0.012037 -0.046192 -0.035255 -0.020407 -0.016887  0.012609  0.015306  0.014925 -0.019857 -0.000743  0.004916 -0.084538 -0.137585 -0.073442 -0.044590 -0.136448  0.016617 -0.128592  0.015282 -0.008696 -0.003608  0.007176  0.009333 -0.083929 -0.078849 -0.078357  0.018912 -0.008975 -0.049869 -0.046884  0.002242 -0.047084 -0.173846 -0.084579 -0.078538  0.014625  0.014187  0.002110  0.003388  0.005514 -0.000270  0.001496 -0.138788 -0.145171 -0.147234 -0.013552  0.003143 -0.015156 -0.016343 -0.171170 -0.169118 -0.001135 -0.007887 -0.007976 -0.011354 -0.010307  0.002732 -0.017259 -0.008400  0.007652 -0.090215 -0.065591 -0.063785  0.014733 -0.095955 -0.111181 -0.088182 -0.097961 -0.100152 -0.046078 -0.036743 -0.111616  0.019292  0.019573  0.017585 -0.009435 -0.084105 -0.053869 -0.067861 -0.050338  0.019545 -0.174904 -0.014168
 0.008843  0.016090 -0.110877 -0.000533 -0.017462 -0.035279 -0.008942  0.005412 -0.066551 -0.068856 -0.088204 -0.092783  0.021882  0.008207  0.013841  0.012033 -0.008075  0.001324 -0.006919 -0.000390 -0.005738  0.002566  0.010250 -0.074083 -0.075694 -0.071313 -0.068158 -0.250960 -0.248530  0.021430  0.014336  0.019473  0.021770  0.022585  0.022542  0.020351  0.022330  0.018181 -0.008882 -0.010341 -0.192390 -0.171823 -0.178438 -0.182882 -0.056497 -0.038346  0.006552  0.010319  0.007579  0.006555 -0.117427 -0.127958 -0.098430 -0.097176  0.018523  0.010586  0.012018  0.013718  0.006604 -0.113271 -0.130784 -0.145655 -0.063038 -0.066846 -0.092723 -0.090631  0.008083  0.009062  0.006212  0.004251 -0.000637 -0.000859 -0.003231  0.013519  0.022973  0.023249 -0.163712 -0.246614 -0.242736 -0.233425 -0.219891 -0.196602 -0.186264 -0.206931 -0.233461 -0.222912  0.018038  0.023446 -0.089231 -0.085663 -0.083925 -0.171049 -0.180660 -0.189330 -0.173835 -0.002233  0.003175 -0.029086 -0.017066 -0.176850  0.023076  0.015168  0.015194  0.011897  0.002610  0.013900  0.021336  0.016296  0.012674 -0.076183 -0.049870 -0.007385 -0.016177 -0.004398 -0.001142  0.000000 -0.007094  0.015926  0.014563  0.001118 -0.121535 -0.149781 -0.011328 -0.014813  0.005723 -0.015331 -0.182090 -0.099203 -0.107690  0.020335 -0.247330 -0.097773 -0.251109 -0.022548 -0.167229 -0.080064 -0.026671 -0.191670  0.014370 -0.063491 -0.049615 -0.029107 -0.017559  0.015079  0.018174  0.018014 -0.019903  0.002627  0.013999 -0.120578 -0.192180 -0.105720 -0.057123 -0.187461  0.019653 -0.178253  0.018492 -0.009532 -0.004471  0.006254  0.008400 -0.119207 -0.113036 -0.111696  0.022196 -0.005588 -0.066513 -0.068978  0.005450 -0.063813 -0.247967 -0.122074 -0.114562  0.017394  0.016361  0.002686  0.004029  0.006456  0.000919  0.004684 -0.187459 -0.194068 -0.196324 -0.017384  0.005252 -0.018964 -0.020109 -0.237372 -0.235247  0.002338 -0.004548 -0.008587 -0.007871 -0.011136  0.005898 -0.017692 -0.009241  0.006100 -0.129838 -0.082087 -0.080303  0.016248 -0.137050 -0.153885 -0.126807 -0.141705 -0.143818 -0.064759 -0.055843 -0.159677  0.022580  0.022872  0.020835 -0.011794 -0.121892 -0.075938 -0.098451 -0.067537  0.022749 -0.249721 -0.010335
 0.009228  0.016708 -0.109192  0.000196 -0.016652 -0.034554 -0.008178  0.006061 -0.065532 -0.067882 -0.086938 -0.091516  0.022376  0.009303  0.014423  0.012627 -0.007493  0.001948 -0.006285  0.000150 -0.005149  0.003053  0.010853 -0.072901 -0.074573 -0.070164 -0.067238 -0.248116 -0.245663  0.022120  0.014953  0.020120  0.022376  0.023124  0.023040  0.021051  0.022878  0.018805 -0.007084 -0.008689 -0.191192 -0.171099 -0.178094 -0.182805 -0.055614 -0.037669  0.006967  0.010828  0.008692  0.007742 -0.115793 -0.126318 -0.096753 -0.095564  0.019172  0.011355  0.012893  0.014246  0.007823 -0.111532 -0.129458 -0.144482 -0.062202 -0.065965 -0.091055 -0.089125  0.008690  0.010401  0.007549  0.005584  0.000869  0.000646 -0.001487  0.014465  0.023451  0.023708 -0.162844 -0.243744 -0.240363 -0.231977 -0.218963 -0.196495 -0.186400 -0.206452 -0.231880 -0.221841  0.018677  0.023891 -0.087825 -0.084347 -0.082712 -0.170492 -0.179425 -0.187926 -0.173338 -0.000511  0.004949 -0.028137 -0.015676 -0.176416  0.023577  0.015703  0.016285  0.013338  0.004215  0.015148  0.022253  0.017484  0.014090 -0.074911 -0.048954 -0.005228 -0.014609 -0.002461 -0.000138  0.000000 -0.006721  0.016506  0.016272  0.003052 -0.119990 -0.148692 -0.009785 -0.013146  0.006377 -0.013871 -0.181364 -0.097487 -0.106021  0.021219 -0.244444 -0.096505 -0.248262 -0.021152 -0.166155 -0.078661 -0.025757 -0.190097  0.015895 -0.063005 -0.049251 -0.028189 -0.016029  0.016562  0.019563  0.019121 -0.018408  0.003980  0.015290 -0.118855 -0.192531 -0.103958 -0.056074 -0.187543  0.020570 -0.177822  0.019551 -0.008244 -0.003369  0.006875  0.008962 -0.117437 -0.111260 -0.109888  0.022850 -0.005179 -0.065663 -0.067650  0.005973 -0.063042 -0.244656 -0.120472 -0.112873  0.018310  0.017788  0.004712  0.006046  0.008386  0.002892  0.005094 -0.186020 -0.192347 -0.194321 -0.016060  0.007112 -0.017449 -0.018400 -0.235803 -0.233749  0.002965 -0.004133 -0.006845 -0.007464 -0.009811  0.010652 -0.016201 -0.007974  0.006728 -0.128427 -0.080962 -0.079193  0.016790 -0.135782 -0.152737 -0.125276 -0.140328 -0.142553 -0.062994 -0.054633 -0.158534  0.023168  0.023391  0.021406 -0.010408 -0.120334 -0.074610 -0.096491 -0.066497  0.023260 -0.246963 -0.009859
 0.009166  0.016644 -0.110066 -0.000028 -0.016904 -0.034738 -0.008409  0.005908 -0.065939 -0.068337 -0.087528 -0.092106  0.022292  0.009821  0.014288  0.012664 -0.007447  0.001993 -0.006247  0.000165 -0.005138  0.003084  0.010712 -0.073427 -0.074930 -0.070510 -0.067655 -0.249660 -0.247015  0.022059  0.014869  0.019997  0.022305  0.023071  0.022958  0.020972  0.022796  0.018698 -0.006922 -0.008488 -0.193358 -0.172599 -0.179399 -0.183968 -0.055893 -0.037754  0.006982  0.010850  0.009137  0.008158 -0.116780 -0.127309 -0.097418 -0.096214  0.019090  0.011668  0.013257  0.014199  0.008211 -0.112442 -0.130635 -0.145939 -0.062581 -0.066377 -0.091557 -0.089637  0.008606  0.011903  0.008939  0.006901  0.001116  0.000916 -0.001388  0.014308  0.023371  0.023631 -0.164331 -0.244988 -0.241522 -0.232782 -0.219706 -0.197097 -0.186968 -0.207115 -0.232758 -0.222570  0.018580  0.023818 -0.088395 -0.084958 -0.083320 -0.171936 -0.181133 -0.189808 -0.174758 -0.000547  0.004905 -0.028212 -0.015737 -0.177790  0.023496  0.015647  0.016352  0.013275  0.004278  0.015125  0.022222  0.017339  0.014006 -0.075438 -0.049397 -0.005194 -0.014667 -0.002436 -0.000163  0.000000 -0.006757  0.016386  0.016385  0.002993 -0.121056 -0.150161 -0.009703 -0.013122  0.006233 -0.013967 -0.182876 -0.098162 -0.106843  0.021089 -0.245691 -0.097096 -0.249807 -0.021260 -0.167754 -0.079158 -0.026101 -0.191769  0.015741 -0.062838 -0.048878 -0.028056 -0.016175  0.016390  0.019332  0.018924 -0.018492  0.004510  0.015614 -0.119970 -0.193025 -0.104770 -0.056699 -0.188637  0.020449 -0.179276  0.019344 -0.008353 -0.003473  0.006774  0.008855 -0.118515 -0.112207 -0.110804  0.022753 -0.005303 -0.066061 -0.068261  0.005615 -0.063403 -0.245886 -0.121611 -0.113826  0.018229  0.017775  0.004679  0.005997  0.008290  0.002782  0.005084 -0.187717 -0.193885 -0.195584 -0.016067  0.007101 -0.017425 -0.018326 -0.236622 -0.234551  0.002938 -0.004273 -0.006788 -0.007601 -0.009930  0.010671 -0.016273 -0.008093  0.006584 -0.129637 -0.081447 -0.079667  0.016725 -0.137177 -0.154501 -0.126495 -0.141811 -0.144033 -0.062933 -0.055177 -0.160117  0.023073  0.023309  0.021325 -0.010477 -0.121424 -0.075225 -0.097039 -0.066944  0.023205 -0.248597 -0.009920
 0.009124  0.016876 -0.110510 -0.000206 -0.017105 -0.034952 -0.008586  0.005760 -0.066164 -0.068540 -0.087849 -0.092427  0.022167  0.009445  0.013929  0.012563 -0.007428  0.002013 -0.006226  0.000432 -0.005058  0.003349  0.010210 -0.073621 -0.075220 -0.070770 -0.067901 -0.250506 -0.247866  0.021787  0.014714  0.019790  0.022096  0.022988  0.022845  0.020778  0.022677  0.018404 -0.007951 -0.009540 -0.195136 -0.172947 -0.179945 -0.184659 -0.056088 -0.037893  0.007259  0.010907  0.008696  0.007638 -0.117230 -0.127761 -0.097895 -0.096658  0.019245  0.011405  0.012967  0.014095  0.007659 -0.112879 -0.131050 -0.146191 -0.062798 -0.066607 -0.091976 -0.090038  0.008470  0.013983  0.009792  0.006955  0.000281  0.000108 -0.002445  0.014163  0.023270  0.023543 -0.164404 -0.245828 -0.242383 -0.233648 -0.220422 -0.197448 -0.187407 -0.207647 -0.233598 -0.223339  0.018598  0.023741 -0.088790 -0.085330 -0.083632 -0.172378 -0.181774 -0.191120 -0.175240 -0.001298  0.004137 -0.028581 -0.016476 -0.178304  0.023394  0.015539  0.015926  0.012746  0.003365  0.014549  0.021894  0.017044  0.013519 -0.075615 -0.049622 -0.006272 -0.015505 -0.003448 -0.000637  0.000000 -0.006818  0.016095  0.015351  0.002119 -0.121512 -0.150300 -0.010629 -0.014027  0.006078 -0.014790 -0.183224 -0.098658 -0.107289  0.020897 -0.246535 -0.097416 -0.250654 -0.022235 -0.167343 -0.079496 -0.026326 -0.192840  0.015308 -0.063136 -0.049194 -0.028557 -0.017041  0.016001  0.019073  0.018728 -0.019480  0.003972  0.014829 -0.120571 -0.193651 -0.105298 -0.056923 -0.189446  0.020232 -0.179847  0.019174 -0.009062 -0.004045  0.006591  0.008722 -0.119121 -0.112751 -0.111363  0.022609 -0.005074 -0.066307 -0.068683  0.005636 -0.063650 -0.246710 -0.122153 -0.114271  0.017946  0.017212  0.003767  0.005148  0.007513  0.001928  0.005393 -0.188650 -0.194867 -0.196126 -0.016728  0.006244 -0.017996 -0.018789 -0.237541 -0.235444  0.002943 -0.004053 -0.007449 -0.007400 -0.010665  0.009437 -0.017197 -0.008786  0.006445 -0.130123 -0.081726 -0.079950  0.016613 -0.137699 -0.155176 -0.127051 -0.141869 -0.144211 -0.063177 -0.055481 -0.158463  0.022952  0.023197  0.021182 -0.011210 -0.121903 -0.075630 -0.097550 -0.067161  0.023119 -0.249430 -0.010001
 0.009042  0.016950 -0.111568 -0.000472 -0.017478 -0.035437 -0.008893  0.005554 -0.066738 -0.068989 -0.088571 -0.093150  0.022102  0.009918  0.013626  0.012510 -0.007517  0.001879 -0.006366  0.000156 -0.005204  0.003055  0.009890 -0.074222 -0.075854 -0.071355 -0.068466 -0.252491 -0.249752  0.021825  0.014513  0.019659  0.022087  0.023025  0.022770  0.020838  0.022601  0.018244 -0.007145 -0.008692 -0.196572 -0.174344 -0.181460 -0.186293 -0.056600 -0.038290  0.006930  0.010728  0.009187  0.008185 -0.118327 -0.128861 -0.098779 -0.097518  0.019291  0.011663  0.013275  0.014000  0.008223 -0.114005 -0.132118 -0.147255 -0.063283 -0.067151 -0.092708 -0.090775  0.008303  0.014600  0.010410  0.007575  0.000985  0.000801 -0.001605  0.014206  0.023199  0.023470 -0.165710 -0.247672 -0.243950 -0.234864 -0.221501 -0.198666 -0.188753 -0.208638 -0.234872 -0.224449  0.018599  0.023669 -0.089550 -0.086065 -0.084366 -0.173837 -0.183101 -0.192465 -0.176718 -0.000671  0.004763 -0.028724 -0.016209 -0.179800  0.023337  0.015440  0.016607  0.013144  0.004173  0.014999  0.022058  0.017216  0.013882 -0.076177 -0.050214 -0.005414 -0.015109 -0.002602 -0.000220  0.000000 -0.006880  0.015820  0.016197  0.002859 -0.122601 -0.151434 -0.010037 -0.013490  0.005869 -0.014456 -0.184623 -0.099555 -0.108300  0.020949 -0.248382 -0.098139 -0.252639 -0.022140 -0.168580 -0.080154 -0.026773 -0.194194  0.015618 -0.063722 -0.049684 -0.028698 -0.016709  0.016268  0.019217  0.018792 -0.019216  0.004594  0.015538 -0.121636 -0.195153 -0.106269 -0.057609 -0.191182  0.020314 -0.181356  0.019210 -0.008827 -0.003904  0.006486  0.008564 -0.120190 -0.113801 -0.112388  0.022606 -0.005364 -0.066856 -0.069432  0.005371 -0.064207 -0.248719 -0.123200 -0.115384  0.018077  0.017629  0.004501  0.005868  0.008153  0.002654  0.005076 -0.189996 -0.196218 -0.197570 -0.016530  0.006998 -0.017678 -0.018326 -0.238783 -0.236671  0.002759 -0.004357 -0.006835 -0.007650 -0.010418  0.010448 -0.016877 -0.008571  0.006251 -0.131157 -0.082328 -0.080528  0.016509 -0.138732 -0.156308 -0.128023 -0.142810 -0.145186 -0.063450 -0.056153 -0.159776  0.022918  0.023148  0.021171 -0.010956 -0.122998 -0.076375 -0.098403 -0.067761  0.023118 -0.251459 -0.010047
