ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    32.373822     0.000000 90012.654987   945.813645     0.000000     0.000000     0.030830     0.000488     0.000000     0.739547   247.058287    -0.739547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    96.000000      0.000000     38.846516      0.000000 108009.416601   1134.889362      0.000000      0.000000      0.036989      0.000585      0.000000      0.887278    296.443035     -0.887278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   97.000000     0.000000    17.411964     0.000000 48412.470290   508.673134     0.000000     0.000000     0.017841     0.000323     0.000000     0.415276   132.867428    -0.415276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    21.934645     0.000000 60987.388999   640.782180     0.000000     0.000000     0.022472     0.000407     0.000000     0.523054   167.372213    -0.523054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    14.982080     0.000000 41656.376643   437.662592     0.000000     0.000000     0.015346     0.000278     0.000000     0.357196   114.315408    -0.357196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    12.914982     0.000000 35908.983123   377.265496     0.000000     0.000000     0.013226     0.000240     0.000000     0.307848    98.538038    -0.307848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    27.019593     0.000000 75125.614425   789.253538     0.000000     0.000000     0.027665     0.000502     0.000000     0.643903   206.140770    -0.643903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     50.404103      0.000000 140144.169598   1472.266681      0.000000      0.000000      0.051596      0.000937      0.000000      1.200871    384.523957     -1.200871      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    103.000000       0.000000     384.438161       0.000000 1068896.232975   11228.664933       0.000000       0.000000       0.393422       0.007153       0.000000       9.156584    2932.604367      -9.156584       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   104.000000      0.000000     87.714577      0.000000 243884.105826   2565.182407      0.000000      0.000000      0.054911      0.000348      0.000000      1.450865    670.470040     -1.450865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000    109.468022      0.000000 304367.991004   3201.325400      0.000000      0.000000      0.068526      0.000434      0.000000      1.810604    836.736459     -1.810604      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    31.558319     0.000000 87745.613916   922.835706     0.000000     0.000000     0.019748     0.000125     0.000000     0.521789   241.192689    -0.521789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     49.348290      0.000000 137209.298899   1442.976744      0.000000      0.000000      0.030873      0.000196      0.000000      0.815719    377.124813     -0.815719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     47.052917      0.000000 130827.144390   1375.780417      0.000000      0.000000      0.029430      0.000187      0.000000      0.777564    359.550671     -0.777564      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    17.755009     0.000000 49366.472436   519.109230     0.000000     0.000000     0.011146     0.000096     0.000000     0.294427   135.660866    -0.294427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   110.000000      0.000000     37.561687      0.000000 104437.427960   1098.142618      0.000000      0.000000      0.023575      0.000203      0.000000      0.622706    286.972342     -0.622706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    111.000000       0.000000     503.872995       0.000000 1400980.336005   14730.271496       0.000000       0.000000       0.316166       0.002726       0.000000       8.351064    3849.263370      -8.351064       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    319.157626      0.000000 887393.111977   9329.717434      0.000000      0.000000      0.280206      0.001446      0.000000      6.963958   2437.918651     -6.963958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    154.779830      0.000000 430353.219104   4524.279797      0.000000      0.000000      0.135840      0.000701      0.000000      3.375984   1182.178858     -3.375984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    25.631497     0.000000 71266.351427   749.170332     0.000000     0.000000     0.022487     0.000116     0.000000     0.558847   195.747900    -0.558847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    24.117288     0.000000 67056.190900   704.868022     0.000000     0.000000     0.021151     0.000109     0.000000     0.525640   184.165341    -0.525640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    21.681164     0.000000 60282.727106   633.631296     0.000000     0.000000     0.019008     0.000098     0.000000     0.472383   165.547041    -0.472383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    16.524139     0.000000 45944.023552   482.891736     0.000000     0.000000     0.014483     0.000075     0.000000     0.359911   126.159696    -0.359911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    19.069813     0.000000 53022.049286   557.258340     0.000000     0.000000     0.016709     0.000087     0.000000     0.415241   145.584418    -0.415241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
