ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  298.000000     0.000000    32.427752     0.000000 97283.256458   948.943673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   248.118423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  299.000000     0.000000    25.433554     0.000000 76300.660869   744.229833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.586027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   300.000000      0.000000     35.951209      0.000000 107853.627529   1051.921602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    275.023598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  301.000000     0.000000     4.191842     0.000000 12575.525593   122.641796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.062944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  302.000000     0.000000     8.783079     0.000000 26349.236552   256.944961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.170855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  303.000000     0.000000     4.678524     0.000000 14035.571129   136.854747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.774641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  304.000000     0.000000     5.144915     0.000000 15434.744082   150.482703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.334752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  305.000000     0.000000    20.374598     0.000000 61123.794711   595.875457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.747156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  306.000000     0.000000    30.948909     0.000000 92846.726241   905.046208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   236.543338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  307.000000     0.000000    16.395453     0.000000 49186.358119   479.411922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.292404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  308.000000     0.000000     6.643157     0.000000 19929.471410   194.232323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.759143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  309.000000     0.000000     5.205059     0.000000 15615.176966   152.172575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.765582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  310.000000     0.000000     3.493507     0.000000 10480.522157   102.126569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.686365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  311.000000     0.000000     4.093025     0.000000 12279.074370   119.643901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.262423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  312.000000     0.000000     4.466496     0.000000 13399.488702   130.552467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.111455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  313.000000     0.000000     4.602638     0.000000 13807.914612   134.523945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.147907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  314.000000     0.000000     6.994019     0.000000 20982.057814   204.407443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.405109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   315.000000      0.000000     34.478286      0.000000 103434.857038   1007.615657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    263.250117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  316.000000     0.000000    14.979055     0.000000 44937.165728   437.722428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.354028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  317.000000     0.000000     5.170892     0.000000 15512.674526   151.100403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.473875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  318.000000     0.000000     3.472330     0.000000 10416.990114   101.463315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.506103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  319.000000     0.000000     4.143940     0.000000 12431.819698   121.085217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.631641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  320.000000     0.000000     6.516780     0.000000 19550.338559   190.415183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.742396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
