ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    1.415438    0.000000 4246.314295   40.767888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.540143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.229191
  98.000000    0.000000    1.783715    0.000000 5351.146290   51.372662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.281471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.289346
  99.000000    0.000000    1.218819    0.000000 3656.455968   35.101218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.074451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198116
 100.000000    0.000000    1.051130    0.000000 3153.389350   30.270041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.825158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171255
 101.000000    0.000000    2.200193    0.000000 6600.578761   63.356028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.377511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.359396
  102.000000     0.000000     4.106690     0.000000 12320.069293   118.245998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.564979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.672748
  103.000000     0.000000    31.341880     0.000000 94025.641417   902.367281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   233.236314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.150796
  104.000000     0.000000     7.034037     0.000000 21102.110434   202.986121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.548382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.058162
  105.000000     0.000000     8.779048     0.000000 26337.143153   253.339935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.583284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.321141
 106.000000    0.000000    2.533148    0.000000 7599.444307   73.090319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.919563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.383124
  107.000000     0.000000     3.963812     0.000000 11891.436192   114.358894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.600062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.601783
  108.000000     0.000000     3.782171     0.000000 11346.514112   109.107125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.238748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.576523
 109.000000    0.000000    1.428208    0.000000 4284.624481   41.196303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.661543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.218585
 110.000000    0.000000    3.023609    0.000000 9070.825876   87.206347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.567323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.464586
   111.000000      0.000000     40.589157      0.000000 121767.470192   1170.546475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    302.894201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.261038
  112.000000     0.000000    25.729933     0.000000 77189.798549   741.939773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.972065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.986205
  113.000000     0.000000    12.488764     0.000000 37466.290642   360.078590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.160402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.943850
 114.000000    0.000000    2.069938    0.000000 6209.814246   59.673616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.437628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.323704
 115.000000    0.000000    1.949281    0.000000 5847.844272   56.188700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.534928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.306209
 116.000000    0.000000    1.753743    0.000000 5261.228179   50.546767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.074510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.276640
 117.000000    0.000000    1.337548    0.000000 4012.642953   38.547305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.970044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211785
 118.000000    0.000000    1.544588    0.000000 4633.762699   44.510136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.511606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.245392
 119.000000    0.000000    0.588930    0.000000 1766.788796   16.969760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.388636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.093844
 120.000000    0.000000    1.023158    0.000000 3069.474305   29.479844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.623577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.163460
 121.000000    0.000000    2.589050    0.000000 7767.149861   74.592765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.289128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.414565
 122.000000    0.000000    3.041179    0.000000 9123.537192   87.614317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.655583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.487935
 123.000000    0.000000    2.761933    0.000000 8285.799477   79.565626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.573661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.443923
 124.000000    0.000000    1.815486    0.000000 5446.459363   52.298172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.522589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.292272
 125.000000    0.000000    2.450107    0.000000 7350.320710   70.576639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.248299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.395032
 126.000000    0.000000    2.638395    0.000000 7915.185580   75.997311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.649330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.426032
 127.000000    0.000000    1.420868    0.000000 4262.605379   40.925415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.581070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.229814
 128.000000    0.000000    1.203036    0.000000 3609.106718   34.649377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.958117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.194959
 129.000000    0.000000    1.691442    0.000000 5074.327399   48.713321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.593633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.274746
