ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   306.000000    162.489264      0.000000   7360.203909      0.000000 -11670.128578      0.634515     44.674028      0.000000      0.000000  -3126.959224      0.000000      0.000000  -3181.521252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   307.000000    394.391417      0.000000  17864.572594      0.000000 -28325.554800      0.907758    135.816538      0.000000      0.000000  -9333.387191      0.000000      0.000000  -9742.692550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  308.000000    78.089501     0.000000  3537.185374     0.000000 -5608.459850    75.434778     0.021127     0.000000     0.000000  5808.176580     0.000000     0.000000  5808.176580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   309.000000    228.747022      0.000000  10361.452105      0.000000 -16428.821784    208.604421      0.000000      0.000000      0.000000  15707.531457      0.000000      0.000000  15707.531457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  310.000000   194.026212     0.000000  3451.534274     0.000000 -7805.670832   107.022158     0.000000     0.000000     0.000000  6746.250317     0.000000     0.000000  6746.250317     0.000000     0.000000     0.000000     0.000000     0.000000     0.002437     0.000000     0.000000     0.000000     0.000000     0.000000    -1.214817     0.000000     0.000000
   311.000000    258.701616      0.000000   4602.045698      0.000000 -10407.561110    142.696211      0.000000      0.000000      0.000000   8995.000422      0.000000      0.000000   8995.000422      0.000000      0.000000      0.000000      0.000000      0.000000      0.003249      0.000000      0.000000      0.000000      0.000000      0.000000     -1.619756      0.000000      0.000000
   312.000000    319.122702      0.000000  15815.387420      0.000000 -22834.085591      0.000000    262.417004      0.000000      0.000000 -15815.387420      0.000000      0.000000 -18784.016131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   313.000000    433.830559      0.000000  19651.029854      0.000000 -31158.110280    417.725631      0.000000      0.000000      0.000000  31700.243239      0.000000      0.000000  31700.243239      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   314.000000    540.874963      0.000000  11661.831907      0.000000 -38799.797865    213.156434      8.745426      0.000000      0.000000  17518.882750      0.000000      0.000000  17515.035317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   315.000000    157.756567      0.000000   7145.829038      0.000000 -11330.221920    123.842533      0.000000      0.000000      0.000000   9186.212673      0.000000      0.000000   9186.212673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   316.000000    984.392432      0.000000  21224.534070      0.000000 -70615.632114      0.000000    432.109727      0.000000      0.000000  20133.803982      0.000000      0.000000 -31047.068520      0.000000      0.000000      0.000000      0.000000      0.016381      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -8.190325      0.000000      0.000000
  317.000000   216.379753     0.000000  2314.367233     0.000000 -6432.182971     0.000000   124.827180     0.000000     0.000000 -1758.455587     0.000000     0.000000 -3672.952118     0.000000     0.000000     0.000000     0.000000     0.001334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.666986     0.000000     0.000000
   318.000000    468.822799      0.000000   5014.462337      0.000000 -13936.396437      0.000000    170.056037      0.000000      0.000000  -3568.540552      0.000000      0.000000  -4987.584166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   319.000000    498.498114      0.000000   8867.788057      0.000000 -20054.569677    217.241059      0.000000      0.000000      0.000000  11385.295743      0.000000      0.000000  11385.295743      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   320.000000    527.353294      0.000000   9381.093154      0.000000 -21215.413032    229.815891      0.000000      0.000000      0.000000  12044.324838      0.000000      0.000000  12044.324838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   321.000000    432.699970      0.000000   9329.465525      0.000000 -31039.838292      0.000000    143.465828      0.000000      0.000000  -9128.742420      0.000000      0.000000 -10314.462181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   322.000000    278.601740      0.000000   4956.049214      0.000000 -11208.142734      2.290862     54.356294      0.000000      0.000000  -1896.291036      0.000000      0.000000  -2172.714134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  323.000000   270.474692     0.000000  2892.959041     0.000000 -8040.228713     0.000000   180.989291     0.000000     0.000000 -2872.716138     0.000000     0.000000 -5385.895616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  324.000000    63.110761     0.000000   675.023776     0.000000 -1876.053366     0.000000    42.230835     0.000000     0.000000  -670.300432     0.000000     0.000000 -1256.708977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  325.000000    72.126584     0.000000   771.455744     0.000000 -2144.060990     0.000000    48.263811     0.000000     0.000000  -766.057637     0.000000     0.000000 -1436.238831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  326.000000    72.126584     0.000000   771.455744     0.000000 -2144.060990     0.000000    48.263811     0.000000     0.000000  -766.057637     0.000000     0.000000 -1436.238831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  327.000000   106.374234     0.000000  5271.795807     0.000000 -7611.361864     0.085685    68.554602     0.000000     0.000000 -4280.429320     0.000000     0.000000 -4925.835472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
   328.000000    482.578015      0.000000   8584.585245      0.000000 -19414.104378      0.000000    320.761444      0.000000      0.000000  -8421.929592      0.000000      0.000000 -12979.690812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  329.000000   107.093243     0.000000  2309.042717     0.000000 -7682.359977     0.000000    98.595837     0.000000     0.000000 27983.429637     0.000000     0.000000 -7074.568274     0.000000     0.000000     0.000000     0.000000     0.001272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.635851     0.000000     0.000000
  330.000000   107.093243     0.000000  2309.042717     0.000000 -7682.359977     0.000000    98.595837     0.000000     0.000000 27983.429637     0.000000     0.000000 -7074.568274     0.000000     0.000000     0.000000     0.000000     0.001272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.635851     0.000000     0.000000
   331.000000    441.775330      0.000000   4725.166433      0.000000 -13132.373565      0.000000    303.020423      0.000000      0.000000  -4716.501046      0.000000      0.000000  -9016.391896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   332.000000    613.075968      0.000000   6557.373826      0.000000 -18224.518417      0.000000    420.518138      0.000000      0.000000  -6545.348390      0.000000      0.000000 -12512.543856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
