ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 725.000000    0.000000    2.096730    0.000000 6290.189801   60.491003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.655366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.321372
 726.000000    0.000000    0.510759    0.000000 1532.276764   14.732368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.812265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.078927
727.000000   0.000000   0.317371   0.000000 952.111931   9.152422   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.368031   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.049424
 728.000000    0.000000    0.381390    0.000000 1144.168845   10.996523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.844794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.059829
 729.000000    0.000000    0.420338    0.000000 1261.015491   12.117346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.134368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.066393
 730.000000    0.000000    0.398959    0.000000 1196.877493   11.499080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.974100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063424
 731.000000    0.000000    0.384079    0.000000 1152.235604   11.068412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.862403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061428
 732.000000    0.000000    0.428843    0.000000 1286.528177   12.356572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.195208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.068978
 733.000000    0.000000    1.111607    0.000000 3334.821791   32.025051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.280359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.179752
 734.000000    0.000000    1.966382    0.000000 5899.146659   56.643276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.644287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.319569
  735.000000     0.000000    12.654316     0.000000 37962.946555   367.023892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.325282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.555414
  736.000000     0.000000    24.594020     0.000000 73782.061209   713.486790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.338878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.990942
  737.000000     0.000000    20.462897     0.000000 61388.691639   593.768088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.262131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.463884
   738.000000      0.000000     40.102405      0.000000 120307.214192   1163.856906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    302.409006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.787506
  739.000000     0.000000    24.726570     0.000000 74179.708652   717.707103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   186.499779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.934555
  740.000000     0.000000    24.222833     0.000000 72668.500448   703.121638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.715875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.867677
  741.000000     0.000000     9.723097     0.000000 29169.292489   282.224640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.338290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.152870
  742.000000     0.000000    13.244024     0.000000 39732.071940   384.374162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.874146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.579659
  743.000000     0.000000    21.392436     0.000000 64177.307735   620.722631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.262162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.577774
   744.000000      0.000000     58.846957      0.000000 176540.871181   1706.991425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    443.384241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.188366
   745.000000      0.000000     67.889697      0.000000 203669.090486   1968.594600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    511.213852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.427493
  746.000000     0.000000     8.921208     0.000000 26763.623330   258.585466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.133051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.127165
  747.000000     0.000000    17.020767     0.000000 51062.302247   493.153621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.996088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.189545
  748.000000     0.000000     5.198905     0.000000 15596.715599   150.569328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.068998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.680841
 749.000000    0.000000    1.335741    0.000000 4007.223939   38.669786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.031152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.177983
 750.000000    0.000000    1.227034    0.000000 3681.102247   35.508855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.208794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.166224
 751.000000    0.000000    1.316660    0.000000 3949.981153   38.088311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.875283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.181177
 752.000000    0.000000    0.989828    0.000000 2969.483493   28.623554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.419563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.138221
 753.000000    0.000000    0.676412    0.000000 2029.234684   19.553713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.067415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.095764
