ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1306.000000       0.000000     521.230911       0.000000 1449265.545988   15286.718607       0.000000       0.000000       1.549594       0.000000       0.000000      31.594611    4001.915506     -31.594611       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1307.000000      0.000000    141.161438      0.000000 392494.927157   4140.328646      0.000000      0.000000      0.419697      0.000000      0.000000      8.557798   1083.949628     -8.557798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1308.000000      0.000000     83.279456      0.000000 231555.949683   2442.728323      0.000000      0.000000      0.247614      0.000000      0.000000      5.049141    639.529423     -5.049141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1309.000000     0.000000    18.168295     0.000000 50516.381768   532.908153     0.000000     0.000000     0.054020     0.000000     0.000000     1.101527   139.520597    -1.101527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1310.000000      0.000000     54.233381      0.000000 150794.209788   1590.696067      0.000000      0.000000      0.161245      0.000000      0.000000      3.287874    416.449869     -3.287874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1311.000000      0.000000    105.724701      0.000000 293964.082985   3100.707892      0.000000      0.000000      0.314313      0.000000      0.000000      6.408533    811.736307     -6.408533      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1312.000000      0.000000     39.165661      0.000000 108898.777766   1148.515586      0.000000      0.000000      0.095815      0.000000      0.000000      2.103656    300.648886     -2.103656      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1313.000000      0.000000    157.766980      0.000000 438665.349152   4625.735691      0.000000      0.000000      0.385951      0.000000      0.000000      8.472210   1210.776267     -8.472210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1314.000000      0.000000     59.136669      0.000000 164427.211387   1733.580887      0.000000      0.000000      0.144663      0.000000      0.000000      3.174934    453.712946     -3.174934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1315.000000     0.000000    30.140681     0.000000 83804.914617   883.397773     0.000000     0.000000     0.073729     0.000000     0.000000     1.617780   231.176341    -1.617780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1316.000000     0.000000    23.772125     0.000000 66097.342176   696.600759     0.000000     0.000000     0.064948     0.000000     0.000000     1.363058   182.271622    -1.363058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1317.000000       0.000000     373.274924       0.000000 1037877.095914   10943.900641       0.000000       0.000000       1.223858       0.000000       0.000000      23.802211    2864.452596     -23.802211       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1318.000000      0.000000    322.345174      0.000000 896269.342529   9451.847060      0.000000      0.000000      1.057014      0.000000      0.000000     20.559353   2474.100471    -20.559353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1319.000000       0.000000    1560.138809       0.000000 4337912.732156   45750.919888       0.000000       0.000000       5.026174       0.000000       0.000000      98.664877   11976.364165     -98.664877       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1320.000000       0.000000     649.732116       0.000000 1806558.474495   19054.386599       0.000000       0.000000       2.093310       0.000000       0.000000      41.094043    4988.092601     -41.094043       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1321.000000     0.000000    34.695772     0.000000 96470.447036  1017.526785     0.000000     0.000000     0.103145     0.000000     0.000000     2.102967   266.373243    -2.102967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1322.000000     0.000000    16.907052     0.000000 47009.495571   495.828080     0.000000     0.000000     0.050261     0.000000     0.000000     1.024737   129.799294    -1.024737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1323.000000      0.000000     43.264762      0.000000 120296.201727   1268.749764      0.000000      0.000000      0.128612      0.000000      0.000000      2.622039    332.127190     -2.622039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1324.000000     0.000000    21.683289     0.000000 60289.623834   635.813483     0.000000     0.000000     0.064452     0.000000     0.000000     1.313899   166.431761    -1.313899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
