ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
725.000000   0.253510   0.000000   7.302250   0.000000  -7.316731   0.000273   0.250784   0.000000   0.000000  -7.231797   0.000000   0.000000  -7.231797   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
726.000000   0.061669   0.000000   1.776095   0.000000  -1.779618   0.000067   0.061004   0.000000   0.000000  -1.758905   0.000000   0.000000  -1.758905   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
727.000000   0.038269   0.000000   1.102001   0.000000  -1.104187   0.000041   0.037855   0.000000   0.000000  -1.091303   0.000000   0.000000  -1.091303   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
728.000000   0.045931   0.000000   1.322452   0.000000  -1.325076   0.000050   0.045433   0.000000   0.000000  -1.309578   0.000000   0.000000  -1.309578   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
729.000000   0.050561   0.000000   1.455584   0.000000  -1.458473   0.000055   0.050011   0.000000   0.000000  -1.441376   0.000000   0.000000  -1.441376   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
730.000000   0.047935   0.000000   1.379827   0.000000  -1.382566   0.000052   0.047413   0.000000   0.000000  -1.366325   0.000000   0.000000  -1.366325   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
731.000000   0.046098   0.000000   1.326796   0.000000  -1.329430   0.000050   0.045595   0.000000   0.000000  -1.313783   0.000000   0.000000  -1.313783   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
732.000000   0.051419   0.000000   1.479786   0.000000  -1.482723   0.000056   0.050857   0.000000   0.000000  -1.465240   0.000000   0.000000  -1.465240   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
733.000000   0.133157   0.000000   3.831734   0.000000  -3.839342   0.000146   0.131697   0.000000   0.000000  -3.793991   0.000000   0.000000  -3.793991   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
734.000000   0.235336   0.000000   6.771417   0.000000  -6.784862   0.032617   0.213452   0.000000   0.000000  -5.097296   0.000000   0.000000  -5.097296   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
735.000000   1.580675   0.000000  45.705148   0.000000 -45.795334   0.117915   1.297962   0.000000   0.000000 -36.228988   0.000000   0.000000 -36.228988   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
736.000000   3.076303   0.000000  88.965842   0.000000 -89.141351   0.229228   2.526754   0.000000   0.000000 -70.545221   0.000000   0.000000 -70.545221   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
737.000000   2.562812   0.000000  74.127142   0.000000 -74.273348   0.190766   2.105506   0.000000   0.000000 -58.798114   0.000000   0.000000 -58.798114   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 738.000000    5.027907    0.000000  145.446829    0.000000 -145.733655    0.373927    4.131589    0.000000    0.000000 -115.401350    0.000000    0.000000 -115.401350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
739.000000   3.102418   0.000000  89.754381   0.000000 -89.931359   0.230589   2.549712   0.000000   0.000000 -71.226882   0.000000   0.000000 -71.226882   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
740.000000   3.040150   0.000000  87.956040   0.000000 -88.129464   0.173389   2.565481   0.000000   0.000000 -72.627973   0.000000   0.000000 -72.627973   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
741.000000   1.220091   0.000000  35.298098   0.000000 -35.367698   0.069597   1.029557   0.000000   0.000000 -29.145418   0.000000   0.000000 -29.145418   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
742.000000   1.660690   0.000000  48.040406   0.000000 -48.135144   0.094782   1.401178   0.000000   0.000000 -39.660539   0.000000   0.000000 -39.660539   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
743.000000   2.678993   0.000000  77.485301   0.000000 -77.638138   0.153047   2.259876   0.000000   0.000000 -63.952352   0.000000   0.000000 -63.952352   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 744.000000    7.356674    0.000000  212.733212    0.000000 -213.152944    0.420808    6.204006    0.000000    0.000000 -175.516990    0.000000    0.000000 -175.516990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 745.000000    8.469466    0.000000  244.848848    0.000000 -245.332113    0.559784    7.103584    0.000000    0.000000 -199.266191    0.000000    0.000000 -199.266191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
746.000000   1.110356   0.000000  32.090797   0.000000 -32.154160   0.019755   0.984330   0.000000   0.000000 -28.657740   0.000000   0.000000 -28.657740   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
747.000000   2.113313   0.000000  61.059661   0.000000 -61.180269   0.037780   1.872523   0.000000   0.000000 -54.499526   0.000000   0.000000 -54.499526   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
748.000000   0.643913   0.000000  18.598996   0.000000 -18.635748   0.011567   0.570262   0.000000   0.000000 -16.592180   0.000000   0.000000 -16.592180   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
749.000000   0.165036   0.000000   4.765581   0.000000  -4.775002   0.002979   0.146088   0.000000   0.000000  -4.249224   0.000000   0.000000  -4.249224   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
750.000000   0.151246   0.000000   4.366142   0.000000  -4.374776   0.002742   0.133818   0.000000   0.000000  -3.891156   0.000000   0.000000  -3.891156   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
751.000000   0.161922   0.000000   4.673098   0.000000  -4.682342   0.002053   0.148442   0.000000   0.000000  -4.308071   0.000000   0.000000  -4.308071   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
752.000000   0.121462   0.000000   3.504525   0.000000  -3.511460   0.001548   0.111310   0.000000   0.000000  -3.229572   0.000000   0.000000  -3.229572   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
753.000000   0.082830   0.000000   2.389301   0.000000  -2.394031   0.001061   0.075881   0.000000   0.000000  -2.201067   0.000000   0.000000  -2.201067   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
754.000000   0.082312   0.000000   2.373824   0.000000  -2.378524   0.001059   0.075382   0.000000   0.000000  -2.186080   0.000000   0.000000  -2.186080   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
755.000000   0.085598   0.000000   2.468075   0.000000  -2.472963   0.001106   0.078368   0.000000   0.000000  -2.272164   0.000000   0.000000  -2.272164   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
756.000000   0.140640   0.000000   4.054284   0.000000  -4.062315   0.000509   0.133745   0.000000   0.000000  -3.880293   0.000000   0.000000  -3.880293   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
757.000000   0.123722   0.000000   3.565928   0.000000  -3.572994   0.000449   0.117641   0.000000   0.000000  -3.412460   0.000000   0.000000  -3.412460   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
758.000000   0.058378   0.000000   1.682259   0.000000  -1.685593   0.000213   0.055501   0.000000   0.000000  -1.609664   0.000000   0.000000  -1.609664   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
759.000000   0.105163   0.000000   3.029951   0.000000  -3.035958   0.000112   0.104038   0.000000   0.000000  -3.000874   0.000000   0.000000  -3.000874   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
760.000000   0.209043   0.000000   6.021960   0.000000  -6.033901   0.000224   0.206800   0.000000   0.000000  -5.963970   0.000000   0.000000  -5.963970   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
761.000000   0.086368   0.000000   2.487645   0.000000  -2.492578   0.000093   0.085439   0.000000   0.000000  -2.463610   0.000000   0.000000  -2.463610   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
762.000000   0.042710   0.000000   1.229970   0.000000  -1.232410   0.000046   0.042248   0.000000   0.000000  -1.218050   0.000000   0.000000  -1.218050   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
763.000000   0.042849   0.000000   1.233810   0.000000  -1.236258   0.000046   0.042385   0.000000   0.000000  -1.221818   0.000000   0.000000  -1.221818   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
764.000000   0.045032   0.000000   1.296492   0.000000  -1.299064   0.000049   0.044543   0.000000   0.000000  -1.283854   0.000000   0.000000  -1.283854   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
765.000000   0.043998   0.000000   1.266578   0.000000  -1.269092   0.000048   0.043520   0.000000   0.000000  -1.254200   0.000000   0.000000  -1.254200   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
766.000000   0.048494   0.000000   1.395830   0.000000  -1.398600   0.000053   0.047965   0.000000   0.000000  -1.382155   0.000000   0.000000  -1.382155   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
767.000000   0.048932   0.000000   1.408293   0.000000  -1.411089   0.000054   0.048398   0.000000   0.000000  -1.394465   0.000000   0.000000  -1.394465   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
768.000000   0.047475   0.000000   1.366218   0.000000  -1.368930   0.000052   0.046955   0.000000   0.000000  -1.352774   0.000000   0.000000  -1.352774   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
769.000000   0.115327   0.000000   3.318499   0.000000  -3.325088   0.000127   0.114062   0.000000   0.000000  -3.285777   0.000000   0.000000  -3.285777   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
770.000000   0.310204   0.000000   8.925191   0.000000  -8.942915   0.043009   0.281340   0.000000   0.000000  -6.717515   0.000000   0.000000  -6.717515   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
771.000000   1.619803   0.000000  46.836544   0.000000 -46.928963   0.120833   1.330094   0.000000   0.000000 -37.125893   0.000000   0.000000 -37.125893   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
