ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    32.373955     0.000000 90012.658916   945.040057     0.000000     0.000000     0.031067     0.000503     0.000000     0.743934   247.056990    -0.743934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    96.000000      0.000000     38.846675      0.000000 108009.421316   1133.961289      0.000000      0.000000      0.037274      0.000604      0.000000      0.892548    296.441498     -0.892548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   97.000000     0.000000    17.412035     0.000000 48412.472403   508.257233     0.000000     0.000000     0.017995     0.000323     0.000000     0.418437   132.866842    -0.418437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    21.934734     0.000000 60987.391660   640.258366     0.000000     0.000000     0.022666     0.000407     0.000000     0.527040   167.371486    -0.527040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    14.982141     0.000000 41656.378461   437.304897     0.000000     0.000000     0.015479     0.000278     0.000000     0.359921   114.314920    -0.359921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    12.915035     0.000000 35908.984690   376.957239     0.000000     0.000000     0.013341     0.000240     0.000000     0.310200    98.537626    -0.310200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    27.019704     0.000000 75125.617702   788.608827     0.000000     0.000000     0.027905     0.000502     0.000000     0.648829   206.139928    -0.648829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     50.404308      0.000000 140144.175709   1471.064404      0.000000      0.000000      0.052045      0.000937      0.000000      1.210072    384.522427     -1.210072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    103.000000       0.000000     384.439731       0.000000 1068896.279571   11219.498491       0.000000       0.000000       0.396853       0.007149       0.000000       9.226867    2932.593039      -9.226867       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   104.000000      0.000000     87.714939      0.000000 243884.116535   2563.068767      0.000000      0.000000      0.055286      0.000385      0.000000      1.456628    670.464782     -1.456628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000    109.468474      0.000000 304368.004367   3198.687751      0.000000      0.000000      0.068994      0.000481      0.000000      1.817798    836.729915     -1.817798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    31.558450     0.000000 87745.617767   922.075763     0.000000     0.000000     0.019884     0.000139     0.000000     0.523868   241.190848    -0.523868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     49.348494      0.000000 137209.304919   1441.788939      0.000000      0.000000      0.031085      0.000217      0.000000      0.818975    377.121987     -0.818975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     47.053110      0.000000 130827.150128   1374.648395      0.000000      0.000000      0.029632      0.000207      0.000000      0.780674    359.548029     -0.780674      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    17.755082     0.000000 49366.474601   518.682274     0.000000     0.000000     0.011187     0.000096     0.000000     0.294758   135.659903    -0.294758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   110.000000      0.000000     37.561842      0.000000 104437.432537   1097.239789      0.000000      0.000000      0.023662      0.000202      0.000000      0.623413    286.970347     -0.623413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    111.000000       0.000000     503.875068       0.000000 1400980.397393   14718.166038       0.000000       0.000000       0.317334       0.002717       0.000000       8.360607    3849.237165      -8.360607       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    319.158938      0.000000 887393.150848   9322.053639      0.000000      0.000000      0.282369      0.002221      0.000000      6.988171   2437.896674     -6.988171      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    154.780467      0.000000 430353.237947   4520.565159      0.000000      0.000000      0.136891      0.001078      0.000000      3.387760   1182.168397     -3.387760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    25.631602     0.000000 71266.354547   748.555530     0.000000     0.000000     0.022661     0.000179     0.000000     0.560803   195.746201    -0.560803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    24.117387     0.000000 67056.193834   704.289846     0.000000     0.000000     0.021315     0.000168     0.000000     0.527485   184.163772    -0.527485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    21.681253     0.000000 60282.729743   633.111778     0.000000     0.000000     0.019156     0.000151     0.000000     0.474046   165.545655    -0.474046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    16.524207     0.000000 45944.025561   482.495966     0.000000     0.000000     0.014596     0.000115     0.000000     0.361181   126.158657    -0.361181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    19.069891     0.000000 53022.051604   556.801783     0.000000     0.000000     0.016840     0.000133     0.000000     0.416711   145.583237    -0.416711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
